0.000000,0.007137,0.006980,0.001067,0.002150,0.053069
1.000000,0.012002,0.006430,0.001709,0.001638,0.003141
2.000000,0.011733,0.006919,0.001111,0.001265,-0.001345
3.000000,0.016653,0.005239,0.002410,0.001236,0.010710
4.000000,0.015410,0.006715,0.002821,0.001161,0.011474
5.000000,0.009822,0.008480,0.004054,0.002587,0.025131
6.000000,0.005131,0.008566,0.003108,0.002103,-0.020316
7.000000,0.003293,0.007513,0.003189,0.001351,-0.010536
8.000000,-0.001515,0.007569,0.003305,0.001060,-0.013328
9.000000,-0.002472,0.006469,0.004191,0.000916,0.006686
10.000000,-0.007410,0.001206,0.004093,0.001114,0.000444
11.000000,-0.001578,0.001776,0.004103,0.001731,0.008842
12.000000,-0.000177,0.001558,0.004238,0.001260,-0.003527
13.000000,0.001958,0.000222,0.002730,0.001680,-0.002654
14.000000,0.001505,-0.000484,0.003115,0.001719,0.004419
15.000000,0.004218,-0.001596,0.003442,0.002171,0.014011
16.000000,0.005727,0.002074,0.005320,0.002763,0.016387
17.000000,0.006604,0.003213,0.005363,0.003197,0.000855
18.000000,0.005934,0.003946,0.005758,0.003518,-0.006001
19.000000,-0.000884,0.000310,0.003390,0.002898,-0.029671
20.000000,-0.005376,-0.000579,0.000314,0.002536,-0.008450
21.000000,-0.002756,0.001485,0.001631,0.003231,0.029485
22.000000,-0.006604,0.000000,0.000779,0.002826,-0.018381
23.000000,-0.000258,0.002838,0.001530,0.002766,0.025726
24.000000,0.004120,0.001618,0.000567,0.002616,-0.007779
25.000000,0.007108,0.000866,-0.000365,0.002583,0.006487
26.000000,0.005728,0.001486,0.001780,0.004042,0.022588
27.000000,0.005833,-0.000385,0.001414,0.003447,-0.017858
28.000000,-0.000258,-0.000258,0.001844,0.003752,-0.004730
29.000000,0.001814,0.002967,0.001639,0.003249,0.002583
30.000000,-0.001037,0.003035,0.001228,0.001221,-0.007769
31.000000,-0.004087,0.000821,0.001153,0.001361,0.007339
32.000000,-0.007875,-0.001021,-0.000511,0.000179,-0.036798
33.000000,-0.005240,-0.002749,0.000044,0.000103,0.008443
34.000000,-0.011229,-0.004708,-0.001545,-0.001191,-0.027362
35.000000,-0.005268,-0.003153,-0.001143,-0.001294,0.022038
36.000000,-0.007717,-0.005902,-0.002208,-0.000781,-0.004905
37.000000,-0.000357,-0.004116,-0.002251,-0.000429,0.000000
38.000000,0.002899,-0.001171,-0.000714,0.000839,0.024725
39.000000,-0.007412,-0.009321,-0.003177,-0.002014,-0.078917
40.000000,-0.019124,-0.012196,-0.004581,-0.003247,-0.036525
41.000000,-0.015904,-0.011811,-0.005495,-0.003168,0.011195
42.000000,-0.017654,-0.009006,-0.005013,-0.003342,-0.008751
43.000000,-0.025650,-0.011375,-0.007062,-0.003762,-0.015252
44.000000,-0.009470,-0.008441,-0.006574,-0.003844,0.001981
45.000000,0.009464,-0.004830,-0.003991,-0.002372,0.058148
46.000000,0.008806,-0.003549,-0.004725,-0.002655,0.007905
47.000000,0.008788,-0.004433,-0.004275,-0.002978,-0.008839
48.000000,0.015543,-0.005054,-0.003112,-0.002161,0.018519
49.000000,0.013673,0.002101,-0.003610,-0.001417,-0.007367
50.000000,-0.003105,0.003179,-0.004508,-0.001994,-0.025744
51.000000,-0.006496,0.001155,-0.005328,-0.003278,-0.009050
52.000000,-0.004203,0.002293,-0.003357,-0.002578,0.002628
53.000000,-0.006054,0.004744,-0.003316,-0.003127,0.009263
54.000000,-0.006004,0.003834,-0.002303,-0.003105,-0.007117
55.000000,-0.003154,-0.003130,-0.003980,-0.003704,-0.011494
56.000000,0.000287,-0.003105,-0.003327,-0.004185,0.008155
57.000000,0.003829,-0.000187,-0.002310,-0.002912,0.020336
58.000000,0.003190,-0.001432,-0.003243,-0.002552,0.006068
59.000000,0.007110,0.000553,0.001327,-0.002222,0.012486
60.000000,0.006259,0.001553,0.002366,-0.002488,-0.015748
61.000000,0.004254,0.002271,0.001713,-0.002795,-0.001869
62.000000,-0.002355,0.000737,0.001515,-0.001992,-0.012709
63.000000,-0.002152,0.000519,0.002632,-0.002037,0.007081
64.000000,-0.004086,0.001512,0.002673,-0.001031,0.002818
65.000000,0.001024,0.003642,0.000256,-0.001439,0.009802
66.000000,0.000560,0.002407,-0.000349,-0.001415,-0.004189
67.000000,0.001322,-0.000516,-0.000352,-0.001712,-0.008901
68.000000,0.004281,0.001065,-0.000184,-0.001807,0.021877
69.000000,0.006643,0.001279,0.000916,0.001311,0.014625
70.000000,-0.004035,-0.001505,0.000024,0.001076,-0.043586
71.000000,-0.000093,0.000234,0.001252,0.001220,0.015519
72.000000,-0.003226,-0.000952,-0.000107,0.000693,-0.024564
73.000000,-0.011172,-0.003445,-0.001463,0.000606,-0.017853
74.000000,-0.012448,-0.002903,-0.000695,0.000815,0.008242
75.000000,-0.000665,-0.002350,0.000646,-0.000613,0.015333
76.000000,-0.002536,-0.001315,0.000546,-0.000671,0.006163
77.000000,0.005379,0.001077,0.000280,0.000124,0.015010
78.000000,0.021096,0.004962,0.003013,0.001532,0.060734
79.000000,0.020976,0.004264,0.002771,0.002032,0.007638
80.000000,0.022465,0.010900,0.004698,0.003649,0.022782
81.000000,0.025854,0.011659,0.005946,0.004721,0.023105
82.000000,0.020765,0.013072,0.006060,0.004286,-0.010436
83.000000,0.011947,0.016522,0.006538,0.004532,0.016646
84.000000,0.014909,0.017942,0.007520,0.005517,0.022445
85.000000,0.010916,0.016691,0.007171,0.005994,0.002821
86.000000,0.007819,0.016836,0.007761,0.005976,0.007617
87.000000,0.008624,0.014694,0.007885,0.005085,-0.006410
88.000000,0.003680,0.007814,0.006388,0.004614,-0.008071
89.000000,-0.001052,0.006928,0.005596,0.004157,-0.001216
90.000000,-0.002348,0.004284,0.007592,0.004560,-0.003658
91.000000,-0.001282,0.003268,0.007464,0.005054,0.012945
92.000000,0.003190,0.005907,0.009489,0.006009,0.015949
93.000000,0.004567,0.004123,0.010323,0.005733,-0.001187
94.000000,0.008187,0.003568,0.010755,0.006202,0.016886
95.000000,0.008685,0.003169,0.009930,0.005837,-0.001169
96.000000,0.004058,0.001388,0.009112,0.005637,-0.010188
97.000000,-0.002949,0.000121,0.007407,0.005297,-0.019086
98.000000,-0.003516,0.000525,0.004170,0.004434,-0.004023
99.000000,-0.007135,0.000526,0.003727,0.003906,-0.001210
100.000000,-0.003858,0.002414,0.003349,0.005866,0.015219
