0.000000,0.005354,0.002461,0.002735,0.003020,-0.005635
1.000000,0.006579,0.001824,0.002684,0.003211,0.003149
2.000000,0.008232,0.001163,0.002415,0.003254,-0.002624
3.000000,0.003629,0.002467,0.003326,0.002779,0.008111
4.000000,0.002416,0.003361,0.003275,0.003082,0.009079
5.000000,0.002845,0.004099,0.002997,0.003136,-0.003492
6.000000,0.002526,0.004552,0.002869,0.002810,0.001554
7.000000,0.003128,0.005680,0.003094,0.002506,0.000388
8.000000,0.001040,0.002334,0.003614,0.002321,-0.002330
9.000000,-0.001139,0.000638,0.002612,0.002470,-0.001816
10.000000,0.001085,0.001965,0.002213,0.002478,0.007632
11.000000,0.000284,0.001405,0.001615,0.002258,-0.002451
12.000000,0.001340,0.002234,0.001698,0.002355,0.005668
13.000000,0.001678,0.001359,0.001913,0.002671,-0.000642
14.000000,0.002324,0.000592,0.001977,0.002381,0.001413
15.000000,0.002051,0.001568,0.002834,0.002521,0.006270
16.000000,0.003813,0.002049,0.003300,0.002595,0.006357
17.000000,0.004572,0.002956,0.004318,0.003048,0.009461
18.000000,0.002377,0.002027,0.002181,0.003085,-0.011618
19.000000,0.001789,0.002056,0.001347,0.002427,-0.001525
20.000000,0.003815,0.002933,0.002449,0.002453,0.016402
21.000000,-0.000406,0.001704,0.001554,0.001644,-0.014750
22.000000,-0.002222,0.001175,0.001704,0.001524,0.000381
23.000000,-0.011152,-0.004388,-0.001515,-0.000187,-0.056270
24.000000,-0.011844,-0.005027,-0.002218,-0.000358,-0.004981
25.000000,-0.014666,-0.005425,-0.001928,0.000081,0.002292
26.000000,-0.012039,-0.006223,-0.002087,0.000126,-0.001617
27.000000,-0.014149,-0.008185,-0.002615,0.000150,-0.010168
28.000000,-0.004372,-0.007762,-0.002867,-0.001134,-0.007385
29.000000,-0.001436,-0.006640,-0.002292,-0.001315,0.009699
30.000000,-0.001433,-0.008049,-0.002558,-0.001050,0.002308
31.000000,0.003662,-0.004189,-0.001243,-0.000360,0.023855
32.000000,0.004020,-0.005065,-0.001945,-0.000552,-0.008378
33.000000,0.003564,-0.000404,-0.002396,-0.001144,-0.009662
34.000000,0.004463,0.001514,-0.001757,-0.000974,0.014192
