0.000000,0.002714,0.006113,0.007394,0.005454,-0.022653
1.000000,0.004366,0.003292,0.007249,0.005675,-0.001349
2.000000,0.002744,0.000410,0.006231,0.005146,-0.009492
3.000000,-0.003020,-0.001374,0.005399,0.004484,-0.015100
4.000000,-0.006154,0.000682,0.006444,0.005184,0.017821
5.000000,0.004531,0.003622,0.007828,0.006157,0.030772
6.000000,0.004273,0.004319,0.007160,0.006069,-0.002639
7.000000,0.006171,0.004457,0.006479,0.005649,0.000000
8.000000,0.008131,0.002556,0.006139,0.004954,-0.005298
9.000000,0.001624,-0.002265,0.005178,0.004825,-0.014716
10.000000,-0.003724,0.000403,0.003258,0.005064,0.004035
11.000000,-0.003733,0.000270,0.001781,0.004922,-0.002688
12.000000,-0.006990,-0.000410,0.000000,0.004017,-0.016283
13.000000,-0.007579,0.000276,-0.000549,0.003691,-0.008242
14.000000,-0.001896,-0.000136,0.000273,0.004251,0.013699
15.000000,-0.002431,-0.003077,0.000272,0.004193,0.001360
16.000000,-0.001622,-0.002678,0.000821,0.003881,0.001358
17.000000,0.010136,0.001573,0.003015,0.004843,0.042503
18.000000,0.015902,0.004162,0.003359,0.005480,0.020593
19.000000,0.019186,0.008645,0.003190,0.006334,0.030115
20.000000,0.018419,0.007994,0.004199,0.004837,-0.002475
21.000000,0.023526,0.010952,0.005611,0.004838,0.026896
22.000000,0.013086,0.011611,0.005601,0.003870,-0.009697
23.000000,0.009940,0.012921,0.006599,0.003941,0.004860
24.000000,0.001232,0.010209,0.005037,0.003585,-0.013423
25.000000,0.002218,0.010318,0.003621,0.003621,0.002454
26.000000,-0.001453,0.011037,0.004180,0.004226,0.008542
27.000000,0.003142,0.008114,0.004844,0.004715,0.013277
28.000000,0.000242,0.005091,0.004626,0.003936,-0.009639
29.000000,-0.002224,-0.000496,0.004075,0.001961,-0.025752
30.000000,-0.006730,-0.002256,0.002869,0.002047,-0.020076
31.000000,-0.000730,-0.001092,0.004930,0.003377,0.038538
32.000000,-0.004609,-0.000733,0.005439,0.003489,-0.006116
