0.000000,0.004249,0.002071,0.001035,0.000619,-0.008894
1.000000,0.005622,0.002168,0.001379,0.000758,0.004718
2.000000,0.004642,0.002267,0.001428,0.001149,0.003133
3.000000,0.003045,0.002908,0.001240,0.000980,0.000521
4.000000,-0.001044,0.002545,0.001219,0.000956,-0.004701
5.000000,0.002507,0.003378,0.001716,0.001269,0.008861
6.000000,0.002081,0.003852,0.001899,0.001482,0.002591
7.000000,0.002281,0.003461,0.002294,0.001029,0.004132
8.000000,0.002486,0.002766,0.002290,0.000940,0.001545
9.000000,0.004453,0.001704,0.002332,0.001376,0.005133
10.000000,0.001962,0.002234,0.002153,0.001435,-0.003591
11.000000,0.002162,0.002122,0.002145,0.001626,0.003591
12.000000,0.000309,0.001295,0.001781,0.001384,-0.005133
13.000000,-0.000722,0.000882,0.001895,0.001121,-0.003609
14.000000,-0.001336,0.001558,0.002052,0.001332,0.002064
15.000000,-0.001134,0.000414,0.001896,0.001282,-0.002581
16.000000,-0.003304,-0.000571,0.001640,0.001076,-0.007261
17.000000,-0.002799,-0.001245,0.001108,0.001114,-0.002606
18.000000,-0.002495,-0.001608,0.000579,0.000991,-0.002090
19.000000,-0.002908,-0.002122,-0.000209,0.000848,0.000000
20.000000,-0.001556,-0.001345,0.000445,0.000987,0.004175
21.000000,-0.000417,-0.001861,0.000131,0.000810,-0.001564
22.000000,0.001145,-0.000827,0.000234,0.000912,0.005203
23.000000,0.001459,-0.000518,0.000182,0.001091,-0.000519
24.000000,0.000627,-0.001140,0.000209,0.000988,-0.004162
25.000000,-0.000730,-0.001143,-0.000365,0.000883,-0.002610
26.000000,0.000000,-0.000208,-0.000390,0.001024,0.002089
27.000000,-0.000208,0.000469,-0.000388,0.000895,0.004165
28.000000,-0.001459,0.000000,-0.000804,0.000386,-0.006776
29.000000,-0.001255,-0.000314,-0.001218,-0.000244,-0.003143
30.000000,0.000000,-0.000365,-0.000855,0.000175,0.003666
31.000000,0.000313,0.000156,-0.000852,0.000139,0.003652
32.000000,-0.001146,-0.000677,-0.000752,-0.000070,-0.003130
33.000000,-0.000629,-0.001044,-0.000781,-0.000227,-0.004188
34.000000,0.000315,-0.000470,-0.000805,-0.000017,0.001573
35.000000,-0.001891,-0.000945,-0.001044,-0.000558,-0.007361
36.000000,-0.002621,-0.001154,-0.000681,-0.000645,0.000000
37.000000,-0.000838,-0.000992,-0.000262,-0.000589,0.005788
38.000000,-0.000736,-0.000682,-0.000341,-0.000764,-0.003679
39.000000,-0.000315,0.000000,-0.000157,-0.000812,0.003679
40.000000,0.001158,-0.000367,-0.000366,-0.000692,0.000000
41.000000,0.000632,-0.000995,-0.000419,-0.000900,-0.002627
42.000000,-0.000525,-0.000682,-0.000679,-0.000728,0.000000
43.000000,-0.000527,-0.000632,-0.000838,-0.000731,-0.003689
44.000000,-0.001052,-0.000683,-0.000577,-0.000765,0.001055
