0.000000,0.001834,-0.000130,0.000921,0.004111,0.035837
1.000000,0.004194,-0.001032,-0.000323,0.002560,0.005202
2.000000,0.008313,0.003627,0.001551,0.003063,0.019268
3.000000,0.008489,0.001963,0.000785,0.001596,-0.020566
4.000000,0.017335,0.008667,0.003198,0.003115,0.046933
5.000000,0.016269,0.009051,0.005455,0.003281,0.030509
6.000000,0.014265,0.009230,0.004088,0.002421,-0.004819
7.000000,0.012812,0.010563,0.004885,0.002648,0.012005
8.000000,0.015488,0.011989,0.005522,0.002066,-0.007186
9.000000,0.007539,0.012437,0.005149,0.002519,0.007186
10.000000,-0.003884,0.006193,0.003031,0.002678,-0.026604
11.000000,0.004538,0.009401,0.004184,0.002918,0.037286
12.000000,0.003548,0.008180,0.005904,0.003760,0.007059
13.000000,0.005688,0.010588,0.006276,0.004053,0.003511
14.000000,0.004017,0.005778,0.007223,0.004058,-0.001169
15.000000,0.010968,0.003542,0.006297,0.004818,0.008154
16.000000,0.009229,0.006883,0.008056,0.005020,0.028590
17.000000,0.008717,0.006133,0.008348,0.005301,0.004499
18.000000,0.012015,0.008851,0.010420,0.006632,0.020001
19.000000,0.010259,0.007138,0.009787,0.005812,-0.009950
20.000000,0.007290,0.009129,0.007661,0.005064,-0.006689
21.000000,0.005997,0.007613,0.008507,0.005327,0.022125
22.000000,0.005753,0.007235,0.007708,0.006347,0.003277
23.000000,0.000878,0.006447,0.008517,0.006333,-0.004372
24.000000,0.003743,0.007001,0.006389,0.007149,0.004372
25.000000,0.003108,0.005199,0.004371,0.005931,-0.009863
26.000000,0.001091,0.003544,0.005214,0.006552,0.012042
27.000000,-0.002856,0.001448,0.003791,0.006048,-0.016457
28.000000,0.001745,0.001311,0.005081,0.007384,0.018631
29.000000,-0.001313,0.001215,0.004176,0.006930,-0.010917
30.000000,0.003060,0.003084,0.006107,0.006135,0.012002
31.000000,-0.001968,-0.000439,0.003587,0.005525,-0.013101
32.000000,0.002856,0.000000,0.003617,0.005138,0.007663
33.000000,-0.002183,-0.000219,0.003114,0.005605,-0.006565
34.000000,-0.001764,-0.001538,0.002731,0.003747,-0.008820
35.000000,0.000217,0.001638,0.003419,0.003460,0.021907
36.000000,-0.003772,-0.002870,0.000337,0.002519,-0.033043
37.000000,0.002815,0.002836,0.002142,0.003472,0.040598
38.000000,0.001749,-0.000217,0.000547,0.003315,-0.011898
39.000000,0.001983,0.000110,0.000662,0.002821,-0.007646
40.000000,0.004287,0.002252,0.002668,0.004822,0.033426
41.000000,0.005304,0.000766,0.000164,0.002647,-0.027959
42.000000,-0.005892,-0.001538,-0.000769,0.001899,-0.015385
43.000000,0.000000,0.000874,0.000328,0.002367,0.017564
44.000000,0.001311,0.001647,0.000054,0.002370,-0.001089
45.000000,-0.005810,-0.000761,0.000439,0.002025,-0.002181
46.000000,-0.001533,0.001886,-0.000492,0.000853,-0.006572
47.000000,0.008457,0.001282,0.002059,0.001855,0.034561
48.000000,0.005791,0.002896,0.001339,0.001330,0.004237
49.000000,0.004524,0.002918,0.001514,0.001414,-0.007427
50.000000,0.000218,-0.002796,-0.000272,0.000847,-0.023708
51.000000,-0.000660,-0.001097,-0.000165,-0.000256,-0.010965
52.000000,-0.006692,0.000882,-0.000328,-0.000219,0.004400
53.000000,-0.002125,0.001833,0.001354,0.000829,0.027073
54.000000,0.001062,0.002793,0.002220,0.000967,0.008511
55.000000,0.007492,0.003855,0.001547,0.001577,0.008439
56.000000,0.011358,0.005349,0.003617,0.001455,0.008368
57.000000,0.014806,0.004057,0.002669,0.002725,0.021639
58.000000,0.006103,0.001989,0.002442,0.001556,-0.016444
59.000000,0.009516,0.005289,0.004103,0.002772,0.025577
60.000000,-0.005107,0.001192,-0.000802,0.000216,-0.064673
61.000000,-0.002938,0.004210,0.001557,0.001293,0.019211
62.000000,-0.014586,0.000110,0.000496,-0.000182,-0.036603
63.000000,-0.009986,-0.001942,-0.000054,0.000255,0.006557
64.000000,-0.015102,-0.002793,0.000000,0.000549,0.000000
65.000000,-0.000431,-0.002769,0.000543,0.000108,0.008677
66.000000,-0.002767,-0.002853,0.001248,0.001461,0.007531
67.000000,0.005409,-0.004589,-0.000266,0.000250,0.004278
68.000000,0.004736,-0.002625,-0.000318,0.000753,0.003197
69.000000,0.002812,-0.006145,-0.000428,0.000687,-0.009621
70.000000,-0.001083,-0.000757,0.000218,-0.000787,-0.010799
71.000000,0.000214,-0.001277,0.001467,0.000612,0.014016
72.000000,-0.006950,-0.000771,-0.000330,0.000074,-0.031541
73.000000,-0.001281,0.001728,-0.000107,0.000540,0.031541
74.000000,0.002561,0.002687,-0.000053,0.000896,0.009590
75.000000,0.009541,0.004229,0.000730,0.001772,0.024098
76.000000,0.005908,0.003061,0.000104,0.001852,-0.004149
77.000000,0.016738,0.004894,0.000153,0.001454,0.022611
78.000000,0.010023,0.004371,0.000873,0.001245,-0.002035
79.000000,0.008918,0.005740,-0.000202,0.001628,0.004065
80.000000,0.005916,0.007728,0.003486,0.002721,0.009086
81.000000,0.007147,0.006527,0.002625,0.003154,0.002008
82.000000,-0.007877,0.004431,0.001830,0.001257,-0.052508
83.000000,-0.005786,0.002119,0.001923,0.000635,0.008421
84.000000,-0.002039,0.003440,0.003063,0.001111,0.022799
85.000000,-0.002223,0.001846,0.003038,0.001102,0.008163
86.000000,-0.000804,0.003172,0.003116,0.001127,0.009105
87.000000,0.009899,0.001011,0.002953,0.000439,0.001007
88.000000,0.008617,0.001416,0.002893,0.001054,0.002010
89.000000,0.004458,0.001210,0.003475,0.000268,0.002006
90.000000,0.005612,0.001694,0.004711,0.002888,0.013931
91.000000,0.005365,0.002281,0.004404,0.002511,0.007874
92.000000,0.008470,0.009184,0.006808,0.004282,0.016529
93.000000,0.006130,0.007373,0.004746,0.003740,-0.009690
94.000000,0.008629,0.006543,0.004992,0.004223,0.014500
95.000000,0.005073,0.005343,0.003594,0.003806,-0.003846
96.000000,0.002339,0.003852,0.003512,0.003362,-0.005797
97.000000,0.002492,0.005481,0.003246,0.003795,0.017291
98.000000,0.007267,0.006698,0.004057,0.004162,0.014185
99.000000,0.006793,0.007711,0.004460,0.004887,0.012133
100.000000,0.013052,0.009063,0.005378,0.006162,0.027449
101.000000,0.012034,0.007186,0.004734,0.005332,-0.010889
102.000000,0.008210,0.005351,0.007268,0.006322,-0.001826
103.000000,0.002612,0.004939,0.006156,0.004810,-0.013806
104.000000,0.000185,0.003489,0.005016,0.004491,0.000000
105.000000,-0.009046,0.002003,0.003673,0.003064,-0.018710
