0.000000,0.012052,0.004078,0.002961,0.003708,0.006355
1.000000,0.012991,0.006138,0.003376,0.004225,0.014994
2.000000,0.012804,0.004408,0.002943,0.003595,-0.009163
3.000000,0.006118,0.006163,0.002952,0.002874,-0.002911
4.000000,0.004654,0.007407,0.003063,0.003129,0.013993
5.000000,0.007367,0.009710,0.003729,0.003828,0.019925
6.000000,0.003993,0.008492,0.003889,0.003713,-0.001881
7.000000,0.005731,0.009268,0.004402,0.003210,-0.000471
8.000000,0.004896,0.005507,0.004435,0.003269,-0.007087
9.000000,0.001051,0.002853,0.002768,0.002990,-0.005229
10.000000,-0.001225,0.003071,0.003575,0.002998,0.008543
11.000000,-0.001417,0.001288,0.003713,0.002680,-0.002840
12.000000,0.003083,0.004407,0.004407,0.003431,0.022030
13.000000,0.004964,0.004930,0.005546,0.003612,0.002315
14.000000,0.005917,0.003484,0.005446,0.003203,-0.000463
15.000000,0.003374,0.001075,0.005392,0.002844,-0.004173
16.000000,0.003849,0.001216,0.004854,0.002998,-0.000465
17.000000,0.001846,0.002465,0.005866,0.003756,0.012015
18.000000,-0.000556,0.002204,0.003855,0.003691,-0.009693
19.000000,0.001200,0.003558,0.003205,0.003032,0.008314
20.000000,0.004412,0.003893,0.003482,0.003681,0.011889
21.000000,-0.000465,0.001692,0.001490,0.003039,-0.024852
22.000000,-0.001475,0.000185,0.002296,0.003000,0.006965
23.000000,0.000556,0.000000,0.002465,0.003698,0.000463
24.000000,-0.004654,-0.001727,0.000879,0.003055,-0.017733
25.000000,-0.007408,-0.001498,-0.000212,0.003095,-0.001885
26.000000,-0.001028,-0.000747,0.000235,0.002987,0.007051
27.000000,-0.000649,-0.001062,0.000701,0.003557,0.008860
28.000000,0.000370,0.000463,0.001333,0.002725,0.005556
29.000000,0.003269,-0.000692,0.001433,0.001906,-0.003237
30.000000,0.002531,-0.002439,0.000727,0.001509,-0.005574
31.000000,0.002606,0.000789,0.001240,0.001256,0.007425
32.000000,-0.003844,-0.002246,-0.001030,0.000782,-0.023387
33.000000,-0.006475,-0.003053,-0.001526,0.000626,-0.007601
34.000000,-0.002329,0.000470,-0.000629,0.000742,0.017490
35.000000,-0.010912,-0.004190,-0.002844,-0.001538,-0.048486
36.000000,-0.011807,-0.004601,-0.002674,-0.001377,0.002947
37.000000,-0.005956,-0.004900,-0.002981,-0.001166,0.005868
38.000000,-0.004924,-0.005700,-0.002618,-0.001011,-0.002441
39.000000,-0.006477,-0.004403,-0.002548,-0.000512,0.009728
40.000000,0.002250,-0.004331,-0.003385,-0.000959,-0.004852
41.000000,0.002049,-0.004879,-0.002045,-0.000799,0.001944
42.000000,0.001457,-0.002249,-0.002248,-0.001437,0.002908
43.000000,0.003296,-0.000814,-0.001933,-0.001289,0.006754
44.000000,0.002501,-0.001988,-0.000759,-0.001082,0.005753
45.000000,0.003185,0.002717,-0.000737,-0.000990,-0.001435
46.000000,0.002700,0.002375,-0.001113,-0.000991,-0.000479
47.000000,0.001831,0.001644,-0.001628,-0.001439,-0.001438
48.000000,0.001723,0.002510,-0.001595,-0.000909,0.006216
49.000000,-0.004349,-0.000924,-0.002663,-0.002006,-0.024609
50.000000,-0.002699,0.000243,-0.002044,-0.002176,0.006816
51.000000,-0.002312,0.000194,-0.002343,-0.001299,0.001455
52.000000,-0.000962,0.000435,-0.000907,-0.001354,0.005315
53.000000,-0.003656,-0.000966,-0.000890,-0.001611,-0.007255
54.000000,0.002717,-0.000816,-0.001402,-0.000778,0.007255
55.000000,0.002411,-0.000144,0.001287,-0.000539,0.005287
56.000000,0.002408,0.000048,0.001211,-0.000726,0.001437
57.000000,0.000481,-0.000240,0.000702,-0.001165,-0.004318
58.000000,0.002413,-0.000622,0.000944,-0.001270,0.002401
59.000000,0.002300,0.002509,0.000792,-0.000939,0.006692
60.000000,0.002667,0.002539,0.001391,-0.000516,0.007121
61.000000,-0.000383,0.001012,0.000603,-0.001224,-0.013813
62.000000,0.002864,0.001673,0.001054,-0.000047,0.011919
63.000000,0.005767,0.004090,0.001562,0.000770,0.016918
64.000000,0.012824,0.007562,0.003373,0.001586,0.041977
65.000000,0.011846,0.007257,0.003556,0.003277,0.002232
66.000000,0.021360,0.010488,0.005268,0.004304,0.033753
67.000000,0.016285,0.009575,0.004667,0.003660,-0.013452
68.000000,0.012465,0.009116,0.004247,0.003668,-0.002187
69.000000,-0.002699,0.005063,0.003786,0.002216,-0.033841
70.000000,0.000178,0.006012,0.004276,0.002931,0.016618
71.000000,-0.010531,0.005414,0.003213,0.002207,-0.019794
72.000000,-0.009758,0.003264,0.002468,0.001790,-0.009587
73.000000,-0.005864,0.003300,0.003695,0.002141,0.017281
74.000000,0.002341,-0.000179,0.003692,0.002189,0.007188
75.000000,0.004057,0.002117,0.004687,0.003077,0.025195
76.000000,0.008103,-0.001214,0.004637,0.003107,0.000436
77.000000,0.005519,-0.002119,0.003728,0.002405,-0.022503
78.000000,-0.002176,-0.004020,0.002548,0.001491,-0.021196
79.000000,-0.000179,0.001081,0.003072,0.002884,0.017172
80.000000,-0.003168,0.000444,0.003228,0.002999,0.010252
81.000000,-0.009379,-0.000638,0.002388,0.001929,-0.030619
82.000000,-0.003511,0.001004,0.002134,0.001980,0.006835
83.000000,0.004418,0.001121,0.002210,0.002837,0.018448
84.000000,0.001161,0.000491,0.000156,0.002625,0.000891
85.000000,0.000177,-0.001495,0.000311,0.002626,0.005331
86.000000,0.005324,-0.002027,-0.001621,0.002416,-0.004886
87.000000,0.002168,-0.000672,-0.001395,0.002261,-0.008945
88.000000,-0.001432,0.001493,-0.001264,0.002196,0.000449
89.000000,0.000623,0.000892,0.000987,0.002345,0.011163
90.000000,0.001325,0.000751,0.000598,0.002403,0.008842
91.000000,0.001420,0.003372,0.001367,0.002716,-0.004411
92.000000,0.003738,0.002953,0.001979,0.002407,0.002649
93.000000,0.007492,0.003030,0.002075,0.002484,0.019215
94.000000,0.005172,0.002897,0.001694,0.001070,-0.000433
95.000000,0.002971,0.002148,0.000326,0.000923,-0.002166
96.000000,0.000618,0.001019,-0.000504,-0.000741,-0.016175
97.000000,0.003670,0.003704,0.001516,0.000304,0.017908
98.000000,0.002151,0.004821,0.003157,0.000765,0.011621
99.000000,0.011191,0.008182,0.004537,0.003385,0.044768
100.000000,0.012359,0.007665,0.004208,0.002954,0.003676
101.000000,0.020189,0.010403,0.006888,0.004379,0.022971
102.000000,0.010129,0.006899,0.004926,0.003619,-0.032391
103.000000,0.010746,0.006448,0.004739,0.003533,0.014706
104.000000,0.001711,0.006451,0.004674,0.003280,-0.000406
105.000000,-0.003952,0.004204,0.003176,0.001619,-0.024642
106.000000,-0.004676,0.007756,0.004388,0.002249,0.019354
107.000000,0.003346,0.006738,0.005221,0.003257,0.007719
108.000000,0.002659,0.006702,0.005762,0.004339,0.011268
109.000000,0.000648,0.001180,0.004681,0.003418,-0.010459
110.000000,0.003789,-0.000082,0.003792,0.002778,-0.008936
111.000000,0.006105,0.000715,0.005559,0.004830,0.030932
112.000000,0.003371,0.003359,0.005129,0.004404,-0.005951
113.000000,0.002308,0.002483,0.004466,0.003987,0.005951
114.000000,0.004794,0.002721,0.004586,0.004023,0.001976
115.000000,0.003398,0.003594,0.003899,0.003315,-0.015918
116.000000,-0.006268,-0.000082,0.003837,0.002898,-0.017399
117.000000,-0.003209,0.000081,0.003409,0.003508,0.009344
118.000000,-0.010059,-0.003876,0.001413,0.002549,-0.028298
119.000000,-0.006827,-0.001016,0.000082,0.002782,0.018137
120.000000,-0.003235,0.000082,0.000000,0.002555,0.002040
121.000000,0.002595,-0.001836,-0.000561,0.003094,0.011753
122.000000,-0.002851,-0.003030,0.000164,0.002409,-0.017887
