0.000000,-0.001691,0.002146,-0.000317,0.001035,0.002977
1.000000,0.000171,0.000642,-0.000170,0.000632,-0.004682
2.000000,0.001030,-0.001277,0.001082,0.000229,-0.003847
3.000000,0.005055,-0.000884,0.002449,0.000440,0.012343
4.000000,0.001117,-0.001005,0.002367,0.000386,-0.001206
5.000000,0.004617,0.001463,0.002184,0.000614,0.020478
6.000000,0.003131,0.001651,0.001839,0.000028,-0.012110
7.000000,0.000000,0.000515,0.000951,-0.000454,-0.019504
8.000000,-0.002126,0.001464,0.000732,-0.000425,0.001712
9.000000,-0.003516,-0.001200,0.000738,-0.000286,-0.008156
10.000000,-0.007095,-0.001239,0.000453,-0.000625,0.002583
11.000000,-0.004832,-0.000850,-0.000104,-0.000397,-0.000796
12.000000,-0.000944,-0.000472,-0.000874,0.000564,-0.000065
13.000000,-0.002063,-0.002095,-0.001489,0.000935,-0.003880
14.000000,0.000774,-0.001371,-0.001188,0.001121,0.006029
15.000000,0.000258,-0.003419,-0.000978,0.000316,0.000000
16.000000,-0.001915,-0.003374,-0.000861,0.000102,-0.011661
17.000000,-0.002599,-0.001771,-0.000628,0.000044,-0.003481
18.000000,-0.003838,-0.002950,-0.000743,-0.000495,-0.010077
19.000000,-0.003990,-0.001608,-0.001404,-0.000044,0.005270
20.000000,-0.003377,-0.001560,-0.001399,-0.000218,0.003061
21.000000,-0.002536,-0.002225,-0.001538,-0.000811,-0.007451
22.000000,-0.001663,-0.002131,-0.001302,-0.001293,0.000880
23.000000,-0.000617,-0.002228,-0.002161,-0.001736,-0.004847
24.000000,-0.001407,-0.002698,-0.002035,-0.001691,0.001324
25.000000,-0.001754,-0.002566,-0.002992,-0.001507,0.001322
26.000000,-0.001856,-0.002196,-0.002785,-0.001306,-0.007961
27.000000,-0.002922,-0.002293,-0.002032,-0.001183,-0.004450
28.000000,-0.004286,-0.002452,-0.002701,-0.001313,-0.011665
29.000000,-0.005818,-0.003612,-0.002610,-0.002140,-0.006338
30.000000,-0.005448,-0.003601,-0.002581,-0.002133,0.003174
31.000000,-0.004854,-0.003355,-0.002790,-0.002144,-0.004992
32.000000,-0.005609,-0.004266,-0.003198,-0.002290,-0.008223
33.000000,-0.003001,-0.003643,-0.002935,-0.002655,0.001375
34.000000,-0.002008,-0.003913,-0.003306,-0.002661,-0.001375
35.000000,-0.000091,-0.002769,-0.002668,-0.002918,0.012762
36.000000,0.002909,-0.000973,-0.001584,-0.002181,0.010004
37.000000,0.006321,0.000356,-0.000968,-0.001236,0.008839
38.000000,0.009308,0.003154,0.000351,-0.000749,0.016311
39.000000,0.010107,0.004049,0.000219,-0.000390,0.002620
40.000000,0.007555,0.003732,0.000065,-0.000476,0.000000
41.000000,0.007809,0.005359,0.001002,-0.000074,0.011275
42.000000,0.005437,0.005879,0.000807,-0.000173,-0.003023
43.000000,-0.001228,0.004040,0.000198,-0.000610,-0.017012
44.000000,-0.002193,0.003957,0.000022,-0.000885,-0.002202
45.000000,0.000261,0.003908,0.000569,-0.000476,0.012270
46.000000,-0.003304,0.002252,0.000640,-0.000305,-0.006555
47.000000,-0.005437,0.000000,0.000178,-0.000646,-0.013684
48.000000,0.001149,-0.000039,0.001557,0.000221,0.015917
49.000000,0.001494,-0.000349,0.001850,0.000029,-0.000481
50.000000,0.002080,0.001171,0.002451,0.000434,0.015201
51.000000,0.003763,0.000229,0.002794,0.000744,0.001860
52.000000,0.003526,-0.000955,0.002462,0.000219,-0.014867
53.000000,0.004233,0.002691,0.003366,0.001029,0.019451
54.000000,0.002349,0.001921,0.002939,0.000655,-0.009899
55.000000,0.000860,0.001470,0.002689,0.000870,0.007755
56.000000,-0.001496,0.001133,0.001693,0.000804,-0.009920
