0.000000,0.009356,0.000718,0.006020,0.003828,-0.016385
1.000000,0.010502,0.000829,0.005030,0.004551,0.001101
2.000000,0.004910,-0.001511,0.003082,0.002844,-0.025064
3.000000,-0.001463,-0.000507,0.003026,0.002827,-0.001129
4.000000,-0.008521,0.000396,0.003029,0.003036,-0.001130
5.000000,-0.005018,0.002169,0.001753,0.003510,0.001130
6.000000,-0.005126,0.002688,0.002310,0.003844,0.000564
7.000000,-0.001813,0.001549,0.001767,0.003204,-0.008501
8.000000,-0.003647,-0.002555,0.000782,0.002322,-0.010298
9.000000,-0.002732,-0.005627,-0.000965,0.002560,0.003444
10.000000,-0.004223,-0.004621,-0.001951,0.002473,-0.006324
11.000000,-0.004913,-0.005019,-0.002095,0.001680,-0.002888
12.000000,-0.000913,-0.001363,-0.001437,0.001601,0.011501
13.000000,0.000803,-0.001422,-0.000964,0.001543,-0.001717
14.000000,-0.004638,-0.003685,-0.001644,0.000791,-0.023762
15.000000,-0.014095,-0.009159,-0.003495,-0.001885,-0.053611
16.000000,-0.005750,-0.005332,-0.001322,-0.000237,0.038840
17.000000,-0.009124,-0.005019,-0.001735,-0.000495,-0.005372
18.000000,-0.012161,-0.005679,-0.004117,-0.001371,-0.016898
19.000000,-0.008262,-0.006450,-0.006038,-0.002793,-0.004270
20.000000,0.008837,-0.002629,-0.003625,-0.002177,0.031882
21.000000,-0.002154,-0.003952,-0.004486,-0.002714,-0.016115
22.000000,0.000478,-0.004323,-0.002843,-0.002399,0.007791
23.000000,0.002179,-0.004991,-0.003206,-0.002306,-0.008393
24.000000,0.003394,-0.002434,-0.003060,-0.001908,0.001805
25.000000,0.001063,0.004950,-0.002105,-0.000680,0.020227
26.000000,0.005460,0.001653,-0.001839,-0.000330,0.005872
27.000000,0.003550,0.002014,-0.001502,-0.000485,-0.001758
28.000000,0.003106,0.002643,-0.001518,-0.001864,-0.010613
29.000000,0.003928,0.003661,-0.001395,-0.002805,0.005910
