0.000000,0.007210,0.005037,0.002201,0.002851,0.026177
1.000000,0.007944,0.004217,0.002286,0.002438,-0.000638
2.000000,0.012783,0.003967,0.003249,0.003278,0.025525
3.000000,0.011759,0.001561,0.002823,0.002556,-0.013785
4.000000,0.009839,0.004887,0.003519,0.002525,0.011916
5.000000,0.005350,0.006280,0.003422,0.002359,0.003734
6.000000,0.005974,0.006959,0.003613,0.002531,0.002481
7.000000,0.001055,0.006919,0.003739,0.002584,0.000929
8.000000,0.004368,0.008063,0.004426,0.002744,0.002782
9.000000,0.002909,0.006374,0.005106,0.002531,0.004619
10.000000,0.003997,0.004674,0.004855,0.003025,0.009174
11.000000,0.004048,0.005011,0.004614,0.003194,0.002736
12.000000,0.003923,0.002489,0.003228,0.002996,0.000304
13.000000,0.007220,0.005794,0.003678,0.003813,0.019267
14.000000,0.006944,0.004927,0.004907,0.003988,0.003240
15.000000,0.004931,0.004464,0.005372,0.003769,-0.000891
16.000000,0.003610,0.003829,0.005394,0.003685,-0.003868
17.000000,-0.001829,0.001047,0.003983,0.002842,-0.026894
18.000000,-0.001800,0.002710,0.005387,0.003854,0.019412
19.000000,-0.007067,-0.000061,0.003156,0.003384,-0.023094
20.000000,-0.005175,-0.000122,0.002276,0.003196,0.008571
21.000000,0.000179,0.001895,0.003453,0.003707,0.022899
22.000000,0.004422,0.001297,0.001893,0.002584,-0.005676
23.000000,0.003159,0.000679,0.003237,0.002678,0.013095
24.000000,0.009133,0.001033,0.002980,0.003616,0.006778
25.000000,0.012454,0.003640,0.004052,0.004795,0.025172
26.000000,0.009596,0.004888,0.004358,0.005225,0.008612
27.000000,0.010447,0.007435,0.004241,0.005134,-0.001421
28.000000,0.007771,0.005465,0.004088,0.005413,-0.000284
29.000000,0.006178,0.007656,0.003797,0.004656,-0.001190
30.000000,0.000418,0.006436,0.003157,0.003663,-0.003629
31.000000,-0.001139,0.004229,0.003062,0.003711,0.000828
32.000000,0.000119,0.005283,0.003290,0.003023,0.004871
33.000000,-0.002634,0.002569,0.001624,0.003014,-0.014051
34.000000,-0.001763,0.002207,0.001620,0.002722,0.003165
35.000000,-0.001037,-0.000310,0.001665,0.002598,0.000000
36.000000,-0.005912,-0.003525,0.000681,0.001730,-0.023544
37.000000,-0.005012,-0.002447,0.002494,0.002012,0.009368
38.000000,0.000576,-0.001029,0.002218,0.002382,0.013889
39.000000,-0.001615,-0.001689,0.002983,0.001968,-0.007789
40.000000,-0.000979,-0.001008,0.002714,0.001769,0.003181
41.000000,0.007918,0.001003,0.002616,0.002375,0.020940
42.000000,0.008723,0.001855,0.003569,0.002812,0.013395
43.000000,0.006074,0.003325,0.002947,0.002191,0.000641
44.000000,0.008837,0.003611,0.002909,0.002284,0.006031
45.000000,0.008920,0.003971,0.001830,0.002433,0.003596
46.000000,0.002735,0.005326,0.000900,0.002229,-0.009989
47.000000,0.000557,0.004640,0.001097,0.003209,0.002507
48.000000,0.000454,0.003264,0.001117,0.002567,0.000125
49.000000,0.002314,0.005576,0.001943,0.003847,0.015332
50.000000,0.001211,0.005066,0.002029,0.003498,-0.001919
51.000000,0.004849,0.003792,0.002397,0.003008,0.008199
52.000000,0.007962,0.004259,0.003057,0.003799,0.018072
53.000000,0.009481,0.004968,0.004146,0.003620,0.007722
54.000000,0.006362,0.004338,0.003975,0.003385,-0.000265
55.000000,0.004719,0.002965,0.003468,0.002209,-0.010133
56.000000,0.003614,0.004232,0.004779,0.002011,0.002677
57.000000,0.000214,0.004088,0.004364,0.002094,0.001069
58.000000,-0.002617,0.003432,0.003348,0.001889,-0.006429
59.000000,-0.000381,0.002990,0.004283,0.002292,0.010910
60.000000,-0.000967,0.001876,0.003471,0.001978,-0.013063
61.000000,-0.003669,-0.000027,0.001882,0.001589,-0.010831
62.000000,-0.003992,-0.001889,0.001185,0.001409,-0.000545
63.000000,-0.000700,-0.001658,0.001655,0.002211,0.010029
64.000000,-0.002936,-0.001659,0.001340,0.002097,-0.000270
65.000000,0.003206,0.001119,0.002042,0.002685,0.017648
66.000000,0.001248,-0.001210,0.001511,0.002783,-0.020619
67.000000,0.002921,-0.000535,0.001776,0.002731,0.007816
68.000000,0.002039,0.000670,0.002051,0.002455,0.005622
