0.000000,0.010872,0.002126,0.004650,0.003270,0.010888
1.000000,0.014700,0.004554,0.004464,0.004235,0.021427
2.000000,0.016418,0.004336,0.004335,0.004056,-0.000909
3.000000,0.012932,0.006144,0.003899,0.003854,0.002120
4.000000,0.007249,0.006287,0.003758,0.004024,0.002719
5.000000,0.003679,0.007275,0.003507,0.003386,-0.006962
6.000000,-0.001337,0.006682,0.003194,0.003063,-0.003652
7.000000,0.000666,0.008542,0.002335,0.003056,0.009105
8.000000,-0.002068,0.005432,0.001773,0.002949,-0.011547
9.000000,-0.002978,0.002135,0.001904,0.002988,-0.001835
10.000000,0.002115,0.002897,0.002512,0.004065,0.018505
11.000000,0.003446,0.001054,0.002804,0.003327,0.003001
12.000000,-0.003228,-0.001281,0.001528,0.002463,-0.024266
13.000000,-0.000612,-0.001340,0.002402,0.002153,0.001534
14.000000,0.001464,-0.000757,0.002765,0.002253,0.008547
15.000000,-0.001085,0.000515,0.003895,0.002510,0.005758
16.000000,-0.002715,0.000365,0.003523,0.002251,-0.005151
17.000000,-0.000923,-0.002076,0.003233,0.000864,-0.015305
18.000000,-0.001230,-0.000921,0.002256,0.000875,0.000000
19.000000,-0.000975,0.000245,0.001190,0.001351,0.009822
20.000000,0.005190,0.002053,0.002475,0.002359,0.036586
21.000000,0.004980,0.001132,0.001093,0.002247,-0.006203
22.000000,0.007804,0.003440,0.001080,0.002165,-0.001186
23.000000,0.008337,0.003554,0.001107,0.002786,0.002666
24.000000,0.007081,0.003053,0.001148,0.002861,0.003544
25.000000,-0.000767,0.002212,0.001363,0.003334,-0.002657
26.000000,-0.002025,0.001477,0.000921,0.002841,-0.012493
27.000000,-0.003894,0.001955,-0.000060,0.002807,-0.010531
28.000000,-0.011007,-0.001335,-0.001128,0.001059,-0.032901
29.000000,-0.011342,-0.002130,-0.000943,0.000083,0.001874
30.000000,-0.010249,-0.005508,-0.001728,-0.000186,0.002804
31.000000,-0.008499,-0.005262,-0.002065,-0.001025,-0.003741
32.000000,-0.011966,-0.007930,-0.002245,-0.001924,-0.027868
33.000000,-0.006094,-0.008551,-0.002499,-0.002112,-0.003539
34.000000,-0.001126,-0.006234,-0.001590,-0.001313,0.026711
35.000000,-0.003326,-0.006787,-0.002288,-0.001354,-0.008192
36.000000,0.000125,-0.004187,-0.001355,-0.000781,0.013512
37.000000,0.014670,0.001352,0.001653,0.000410,0.044859
38.000000,0.014600,0.004253,0.001459,0.000666,-0.003887
39.000000,0.012173,0.005523,0.001697,0.001213,0.014573
40.000000,0.018076,0.007375,0.000934,0.001307,0.021324
41.000000,0.018699,0.009412,0.002075,0.001761,0.016624
42.000000,0.008758,0.011714,0.001892,0.002408,-0.004844
43.000000,0.011185,0.012893,0.002171,0.002632,0.008249
44.000000,0.009682,0.010928,0.002347,0.002582,0.007057
45.000000,0.003949,0.011013,0.002113,0.002146,-0.007341
46.000000,-0.000228,0.009235,0.002524,0.002175,-0.004260
47.000000,0.004575,0.006666,0.004009,0.003324,0.019166
48.000000,0.001973,0.006579,0.005416,0.003166,-0.004757
49.000000,-0.001411,0.004135,0.004829,0.002510,-0.009866
50.000000,0.001243,0.002596,0.004986,0.001488,0.005931
51.000000,0.000398,0.000085,0.004748,0.001412,-0.008484
52.000000,-0.001120,0.001727,0.006721,0.001837,0.011577
53.000000,-0.000281,0.000846,0.006870,0.001729,-0.000562
54.000000,0.007724,0.003156,0.007042,0.002617,0.030159
55.000000,0.006538,0.003890,0.007452,0.002705,0.000000
56.000000,0.009972,0.005185,0.007210,0.003411,0.008684
57.000000,0.007980,0.003430,0.005048,0.003816,0.001620
58.000000,0.011197,0.005458,0.006019,0.005430,0.015525
59.000000,0.003030,0.005377,0.004756,0.005012,-0.010681
60.000000,0.004154,0.005346,0.003971,0.005106,0.005622
61.000000,0.003694,0.006833,0.003459,0.005443,0.006386
62.000000,0.007466,0.007723,0.004725,0.007055,0.020479
63.000000,0.004361,0.007779,0.004313,0.007173,0.000000
64.000000,0.007327,0.005178,0.004167,0.006421,0.004149
65.000000,0.005685,0.004919,0.004405,0.006607,-0.002591
66.000000,0.005700,0.004697,0.004941,0.006373,0.006466
67.000000,-0.001827,0.002819,0.003125,0.004305,-0.017161
68.000000,-0.000416,0.001972,0.003715,0.004670,0.007056
69.000000,-0.005670,0.000829,0.003103,0.003447,-0.022118
70.000000,-0.001406,0.002139,0.003743,0.003360,0.018727
71.000000,-0.002856,0.001422,0.004128,0.002780,-0.000784
72.000000,-0.000630,-0.001229,0.003247,0.002741,-0.006033
73.000000,-0.001359,-0.000888,0.003446,0.002579,0.003414
74.000000,0.006651,0.000491,0.002834,0.002942,0.017930
75.000000,-0.002895,-0.002151,0.001384,0.002220,-0.029003
76.000000,-0.003110,-0.002983,0.000857,0.002300,-0.001858
77.000000,0.000210,-0.000210,0.001305,0.002013,0.010568
78.000000,0.000681,-0.000339,0.000817,0.002364,0.005765
79.000000,-0.002749,0.001951,0.001390,0.002719,0.000784
80.000000,0.006161,0.001633,0.001886,0.003039,0.015544
81.000000,0.003319,0.000105,0.000763,0.002787,-0.016067
82.000000,0.001935,0.001073,-0.000078,0.002522,0.003651
83.000000,0.005464,0.003072,0.001092,0.003321,0.023409
84.000000,0.007633,0.002442,0.001466,0.002704,0.011628
85.000000,0.005377,0.005769,0.001809,0.002846,0.004263
86.000000,0.010582,0.006951,0.001984,0.002888,0.009960
87.000000,0.007760,0.004848,0.002319,0.002486,-0.010461
88.000000,0.007045,0.006254,0.002958,0.002629,0.019832
89.000000,0.005650,0.006641,0.004296,0.003140,0.004653
