0.000000,0.012609,0.008671,0.003638,0.004273,0.058985
1.000000,0.012876,0.007570,0.003862,0.003665,-0.004785
2.000000,0.016808,0.006666,0.004487,0.004081,0.011445
3.000000,0.011432,0.003690,0.003787,0.003637,-0.018665
4.000000,0.009299,0.003742,0.003867,0.002457,-0.000483
5.000000,-0.001630,0.005490,0.003772,0.002549,0.004340
6.000000,0.000957,0.006916,0.004257,0.002873,0.008148
7.000000,-0.002097,0.007356,0.004170,0.002659,-0.003826
8.000000,0.002401,0.006916,0.004283,0.002476,0.003826
9.000000,0.004681,0.006990,0.005589,0.002857,0.010919
10.000000,0.003246,0.000808,0.004739,0.002694,-0.002837
11.000000,0.004904,0.002930,0.005250,0.003552,0.016436
12.000000,0.003797,0.000850,0.003758,0.003274,-0.009359
13.000000,0.006204,0.004302,0.003996,0.003959,0.015859
14.000000,0.004759,0.004720,0.004231,0.004152,0.003695
15.000000,0.004309,0.003778,0.004634,0.003774,-0.005084
16.000000,0.001392,0.003148,0.005032,0.003888,0.001852
17.000000,0.003172,0.003484,0.005420,0.003942,-0.000463
18.000000,0.002026,0.004115,0.005515,0.004227,0.010129
19.000000,-0.001110,0.001825,0.004407,0.004334,-0.011982
20.000000,0.007191,0.005750,0.003279,0.005076,0.036417
21.000000,0.009749,0.005571,0.004251,0.005357,0.014644
22.000000,0.005297,0.004234,0.002542,0.003917,-0.022723
23.000000,0.004708,0.003367,0.003835,0.003787,0.007185
24.000000,0.007908,0.003399,0.004060,0.003954,0.004019
25.000000,0.002532,0.004861,0.004319,0.004710,0.009535
26.000000,-0.001149,0.004300,0.003724,0.004788,-0.003759
27.000000,0.003750,0.004524,0.004004,0.005121,0.001771
28.000000,0.002755,0.003732,0.003923,0.004921,0.002209
29.000000,0.002568,0.005238,0.003531,0.004684,0.003084
30.000000,0.005357,0.003944,0.004847,0.003501,0.023479
31.000000,0.007650,0.003251,0.004411,0.003917,0.007706
32.000000,0.009838,0.006794,0.005514,0.003959,0.012712
33.000000,0.009143,0.005949,0.004658,0.004539,-0.001264
34.000000,0.006748,0.004658,0.004029,0.004259,-0.008893
35.000000,0.004336,0.004846,0.004854,0.004495,0.011419
36.000000,-0.002316,0.002667,0.003484,0.003372,-0.025555
37.000000,-0.003912,0.002963,0.003743,0.003657,0.004734
38.000000,-0.001779,0.003682,0.003707,0.003843,0.009402
39.000000,0.001694,0.004221,0.004730,0.003761,0.008471
40.000000,0.000672,0.002504,0.003224,0.004066,0.006307
41.000000,0.005783,0.001733,0.002492,0.003518,0.000000
42.000000,0.004164,0.000126,0.003460,0.003718,-0.003359
43.000000,0.002536,0.000379,0.003164,0.003232,0.001261
44.000000,0.002764,0.002229,0.003444,0.003429,0.009613
45.000000,0.000168,0.000420,0.002633,0.003376,-0.006678
46.000000,0.001669,0.003726,0.003196,0.003564,0.007509
47.000000,0.000756,0.002460,0.002712,0.003316,-0.007928
48.000000,0.000252,0.001394,0.002538,0.002936,-0.001258
49.000000,0.001987,0.002376,0.003298,0.003945,0.018288
50.000000,0.003158,0.001663,0.002083,0.002704,-0.000824
51.000000,-0.000333,0.000668,0.001201,0.001884,-0.009942
52.000000,0.002498,0.001627,0.000876,0.002849,0.006225
53.000000,0.004808,0.002530,0.001454,0.002953,0.010290
54.000000,-0.000165,0.000911,0.001570,0.002599,-0.006574
55.000000,-0.000578,0.001290,0.000855,0.002185,-0.002890
56.000000,0.003139,0.001403,0.002565,0.002599,0.008644
57.000000,0.000165,0.001332,0.001896,0.002252,-0.008644
58.000000,-0.003137,0.000835,0.001115,0.001971,-0.006220
59.000000,-0.000743,-0.000454,0.000961,0.002048,0.005393
60.000000,-0.002747,-0.001663,0.000000,0.000835,-0.012909
61.000000,-0.007602,-0.002231,-0.000781,0.000057,-0.015629
62.000000,-0.009308,-0.004571,-0.001472,-0.000939,-0.017175
63.000000,-0.004459,-0.003798,-0.000634,-0.000296,0.018026
64.000000,-0.004858,-0.002801,-0.000945,0.000113,0.003397
65.000000,0.001337,-0.000705,0.000292,0.000335,0.018064
66.000000,0.003042,-0.002280,-0.000438,0.000950,-0.007103
67.000000,0.009886,0.000289,0.000810,0.001360,0.017045
68.000000,0.005785,0.000663,0.000749,0.000964,-0.002476
69.000000,0.003779,-0.000539,-0.000497,0.000461,-0.006634
70.000000,-0.008765,-0.003714,-0.002688,-0.001238,-0.044660
71.000000,-0.005613,-0.001285,-0.001758,-0.000949,0.008662
72.000000,-0.011801,-0.000957,-0.002764,-0.001301,-0.013895
73.000000,-0.012798,-0.003506,-0.003652,-0.001591,-0.007461
74.000000,-0.007891,-0.002056,-0.002428,-0.001315,0.017900
75.000000,-0.000261,-0.004513,-0.002609,-0.001310,-0.006512
76.000000,0.003166,-0.001223,-0.001752,-0.000700,0.025797
77.000000,0.009646,-0.001078,-0.000394,0.000181,0.018503
78.000000,0.014853,0.001028,0.000846,0.000842,0.018576
79.000000,0.011027,0.001568,0.000515,0.000192,-0.001228
80.000000,0.015176,0.007457,0.001871,0.000693,0.014231
81.000000,0.009936,0.006551,0.002633,0.001011,-0.000404
82.000000,0.002237,0.005942,0.002492,0.000138,-0.019988
83.000000,0.002277,0.008565,0.002530,0.000420,0.018776
84.000000,0.005413,0.008220,0.003082,0.001121,0.014452
85.000000,0.006123,0.010649,0.003068,0.001810,0.017776
86.000000,0.009773,0.009855,0.004316,0.002117,0.017851
87.000000,0.013771,0.008004,0.003463,0.002405,0.000000
88.000000,0.007928,0.005103,0.003065,0.002265,-0.010439
89.000000,0.003946,0.004680,0.003124,0.001903,-0.005456
90.000000,0.001638,0.003880,0.005669,0.002541,0.006233
91.000000,-0.000771,0.004501,0.005526,0.003256,0.005808
92.000000,-0.000308,0.006732,0.006337,0.003905,0.002314
93.000000,0.000853,0.004391,0.006478,0.003150,-0.004633
94.000000,0.003410,0.003678,0.005949,0.003281,0.007326
95.000000,0.001239,0.001438,0.006044,0.002525,-0.004621
96.000000,0.000771,0.000000,0.004927,0.002877,0.003468
97.000000,-0.001858,-0.001083,0.003461,0.001948,-0.010828
98.000000,-0.000698,0.000078,0.002590,0.002069,0.001166
99.000000,-0.001620,0.000895,0.002787,0.002381,0.002715
100.000000,0.001921,0.001580,0.002730,0.004306,0.013082
101.000000,-0.001777,-0.000503,0.001999,0.003516,-0.015021
102.000000,0.001318,-0.000270,0.003231,0.004134,0.004646
103.000000,-0.001873,-0.001285,0.001553,0.003890,-0.014786
104.000000,-0.000698,-0.001159,0.001259,0.003580,0.008587
105.000000,-0.004094,-0.001087,0.000176,0.003667,-0.003894
106.000000,-0.004473,-0.003125,-0.001563,0.002243,-0.016920
107.000000,-0.000232,0.000543,-0.000270,0.002488,0.025853
108.000000,0.004726,0.001427,0.000752,0.002202,0.010004
109.000000,0.003162,0.001232,0.001063,0.002269,0.000765
110.000000,0.002019,-0.001037,0.000271,0.001474,-0.009610
111.000000,0.002131,-0.001171,-0.000837,0.000942,-0.016356
112.000000,0.002383,0.001076,0.000403,0.002512,0.027112
113.000000,-0.003476,0.000625,-0.000330,0.001244,-0.019291
114.000000,-0.004488,-0.000663,-0.000911,0.000619,-0.004294
115.000000,0.000463,0.001241,0.000077,0.000531,0.015143
116.000000,0.001876,0.002004,-0.000561,-0.000374,-0.009292
117.000000,-0.006604,-0.002110,-0.000784,-0.000883,-0.015285
118.000000,-0.001957,-0.002717,-0.000645,-0.000404,0.003942
119.000000,-0.001650,-0.003069,-0.000919,-0.000314,-0.002758
120.000000,0.000000,0.000231,-0.000403,0.000258,0.023393
121.000000,0.005675,0.003775,0.001302,0.000700,0.019085
122.000000,0.012923,0.003159,0.002118,0.001322,0.020951
123.000000,0.010573,0.004308,0.002467,0.001216,-0.007805
124.000000,0.016645,0.007497,0.003417,0.001892,0.027601
125.000000,0.012039,0.006019,0.003630,0.002058,0.000363
126.000000,0.008294,0.006985,0.004494,0.001954,0.000363
