0.000000,0.007359,0.001927,0.000359,0.001797,-0.008823
1.000000,0.008597,0.002075,0.000883,0.001550,0.012532
2.000000,0.011069,0.000407,0.000374,0.001536,-0.006077
3.000000,0.005800,0.003638,0.000187,0.000804,-0.004752
4.000000,-0.000609,0.004151,0.000136,0.001056,0.004075
5.000000,0.003246,0.005302,0.000743,0.001826,0.010450
6.000000,0.000873,0.004735,0.001067,0.001310,0.000670
7.000000,0.002290,0.006680,0.001547,0.000962,0.001005
8.000000,0.003975,0.004887,0.002409,0.000902,0.003676
9.000000,0.001956,0.000673,0.001794,0.000942,-0.006022
10.000000,0.001404,0.002325,0.002126,0.001014,0.007688
11.000000,-0.000739,0.000067,0.001071,0.000611,-0.010040
12.000000,-0.002290,0.000000,0.000204,0.000249,-0.006750
13.000000,-0.003771,0.000102,0.001870,0.000159,-0.003732
14.000000,-0.000740,0.000608,0.002380,0.000293,0.009136
15.000000,0.000798,0.001101,0.003202,0.000862,0.015375
16.000000,0.002341,0.000801,0.002768,0.000978,-0.002324
17.000000,0.004487,0.001099,0.003889,0.001398,0.003981
18.000000,0.008908,0.002568,0.003728,0.002462,0.018373
19.000000,0.005186,0.002223,0.001448,0.001937,-0.009473
20.000000,0.002177,0.001487,0.001906,0.001913,0.000328
21.000000,-0.003015,-0.000337,-0.000135,0.000602,-0.028283
22.000000,-0.004894,-0.000203,-0.000102,0.000068,-0.005415
23.000000,-0.008704,0.000102,0.000102,0.001281,-0.000679
24.000000,-0.009751,-0.002283,-0.000837,0.000826,-0.014709
25.000000,-0.006468,-0.002146,-0.000523,0.001419,0.016744
26.000000,-0.000879,-0.001947,-0.000573,0.001196,-0.000339
27.000000,0.000813,-0.002041,-0.000471,0.001913,0.003046
28.000000,-0.000476,-0.004590,-0.001011,0.000955,-0.007122
29.000000,0.003213,-0.003269,-0.000523,-0.000124,0.003737
30.000000,-0.000815,-0.003642,-0.001077,0.000057,-0.003397
31.000000,0.003694,0.001408,0.000535,0.000379,0.022208
32.000000,0.000405,0.000609,0.000203,0.000135,-0.013401
33.000000,0.000747,0.000136,0.000119,0.000113,-0.005411
34.000000,0.001217,0.002215,-0.000034,0.000180,0.006085
35.000000,-0.005589,-0.003202,-0.002674,-0.001416,-0.037429
36.000000,-0.008984,-0.002645,-0.002296,-0.001264,0.005235
37.000000,0.001278,0.000841,-0.000600,-0.000033,0.037908
38.000000,0.002427,0.001587,-0.001502,-0.000145,0.000335
39.000000,0.000874,0.001046,-0.001112,0.000000,-0.001676
40.000000,0.010828,0.002619,-0.000511,0.000155,0.012340
41.000000,0.013394,0.002205,0.001806,0.001092,0.018066
42.000000,0.004506,0.002892,0.001750,0.001099,-0.006532
43.000000,0.005420,0.003923,0.002030,0.001387,0.004903
44.000000,0.004906,0.002890,0.002553,0.000941,-0.004248
45.000000,0.004782,0.007805,0.002301,0.000819,0.011719
46.000000,0.000000,0.006697,0.002026,0.000702,-0.005842
47.000000,0.019823,0.012165,0.006503,0.003655,0.092584
48.000000,0.026584,0.016002,0.008795,0.004333,0.038707
49.000000,0.026804,0.015855,0.008450,0.004544,-0.003145
50.000000,0.015799,0.010290,0.006455,0.003089,-0.043307
51.000000,0.018517,0.009258,0.005732,0.004290,0.007745
52.000000,-0.000594,0.009614,0.006253,0.004372,-0.002972
53.000000,-0.012972,0.006806,0.005365,0.003622,-0.023183
54.000000,-0.007172,0.009816,0.006353,0.004974,0.025858
55.000000,-0.003682,0.006059,0.006932,0.003554,-0.025858
56.000000,-0.001131,0.008693,0.007695,0.004248,0.020501
57.000000,-0.005614,-0.003104,0.004530,0.003301,-0.025387
58.000000,-0.002884,-0.007928,0.004037,0.003220,-0.009534
59.000000,-0.009233,-0.008203,0.003826,0.002899,-0.005889
60.000000,0.000304,-0.001689,0.004301,0.003740,0.021830
61.000000,-0.005752,-0.003441,0.002909,0.002674,-0.009780
62.000000,-0.002092,-0.003853,0.002881,0.002884,-0.007089
63.000000,-0.002112,-0.002498,0.002154,0.002744,-0.009635
64.000000,-0.002502,-0.005868,0.001974,0.002280,-0.007838
65.000000,-0.007120,-0.003408,0.001325,0.003485,-0.001260
66.000000,0.001773,-0.001989,0.003352,0.004467,0.034689
67.000000,0.005009,0.001459,-0.000823,0.003506,0.009091
68.000000,0.005787,0.001837,-0.003046,0.003304,-0.005748
69.000000,0.002254,-0.000124,-0.004163,0.002509,-0.025505
70.000000,0.005900,-0.000610,-0.001149,0.002664,0.016973
71.000000,-0.009411,-0.003819,-0.003630,0.000666,-0.041868
72.000000,-0.009704,-0.002347,-0.003100,0.001138,0.007629
73.000000,-0.008175,-0.001194,-0.001846,0.001038,0.001898
74.000000,-0.002884,-0.000315,-0.003092,0.001211,0.000948
75.000000,0.004837,0.005369,0.000980,0.002673,0.055578
76.000000,0.013807,0.002198,0.000104,0.002967,0.002982
