0.000000,0.007978,0.004042,0.007110,0.006648,0.005602
1.000000,0.010746,0.005373,0.006619,0.007447,0.009603
2.000000,0.012811,0.004653,0.005350,0.007942,0.001257
3.000000,0.006799,0.003921,0.004576,0.006952,-0.000503
4.000000,0.004794,0.004931,0.004022,0.007540,0.008010
5.000000,0.006594,0.007286,0.004793,0.008183,0.014602
6.000000,0.004083,0.007415,0.004577,0.007824,-0.002953
7.000000,0.003091,0.007951,0.004744,0.006829,-0.003703
8.000000,0.003389,0.005094,0.004577,0.006580,0.000989
9.000000,0.001836,0.003315,0.003451,0.005786,0.000247
10.000000,-0.001381,0.002607,0.003324,0.005609,-0.001483
11.000000,0.000983,0.002533,0.003953,0.005257,0.008867
12.000000,0.002165,0.002628,0.003641,0.004443,0.002205
13.000000,-0.001339,0.001025,0.002473,0.003392,-0.016529
14.000000,-0.001189,0.000324,0.002627,0.002789,0.000995
15.000000,-0.000446,-0.000913,0.003186,0.002891,0.002234
16.000000,0.001612,0.001298,0.004356,0.003484,0.019156
17.000000,-0.000441,0.000862,0.004406,0.003450,-0.008060
18.000000,-0.000199,-0.000769,0.002163,0.002795,-0.015320
19.000000,-0.001346,-0.001268,0.001024,0.001878,-0.004742
20.000000,0.005575,0.002565,0.002586,0.003071,0.036841
21.000000,0.000243,0.000928,0.001730,0.002945,-0.007503
22.000000,0.004989,0.002274,0.002451,0.003185,0.015669
23.000000,0.007766,0.003783,0.002404,0.002910,-0.001436
24.000000,0.012745,0.005699,0.003011,0.003651,0.020155
25.000000,0.004388,0.004982,0.002034,0.003785,-0.004942
26.000000,0.009397,0.004820,0.003059,0.004511,0.017538
27.000000,0.009573,0.007281,0.004072,0.005365,0.016552
28.000000,0.012263,0.010014,0.004623,0.004780,0.012011
29.000000,0.003905,0.008325,0.003529,0.003457,-0.021634
30.000000,0.008045,0.006217,0.004391,0.003796,0.015759
31.000000,0.003493,0.006445,0.003686,0.003302,-0.005226
32.000000,-0.004100,0.002737,0.002505,0.002546,-0.021412
33.000000,-0.006922,0.002671,0.003227,0.002493,-0.002097
34.000000,0.001696,0.002801,0.004250,0.002941,0.021457
35.000000,-0.004491,0.001777,0.003379,0.001948,-0.015180
36.000000,-0.000685,0.001404,0.003112,0.002507,0.013809
37.000000,0.007446,0.001673,0.004477,0.003272,0.019242
38.000000,0.008537,0.000808,0.005411,0.003351,0.003358
39.000000,0.000866,0.001281,0.004803,0.002779,-0.016902
40.000000,0.004808,0.000158,0.003188,0.002980,0.004535
41.000000,0.005367,0.002341,0.004393,0.003238,0.016603
42.000000,-0.001034,0.003206,0.002971,0.002739,-0.012765
43.000000,-0.001165,0.003686,0.003178,0.003380,0.002701
44.000000,0.004361,0.002613,0.002707,0.003704,0.010731
45.000000,0.002786,0.003797,0.002787,0.003519,-0.003341
46.000000,-0.002418,0.001475,0.001439,0.002566,-0.009415
47.000000,0.003751,0.001358,0.001516,0.003438,0.018079
48.000000,0.005804,0.002319,0.001563,0.004380,0.012966
49.000000,0.006045,0.005203,0.003242,0.004936,0.011937
50.000000,0.006238,0.004512,0.002335,0.003629,-0.002376
51.000000,0.006950,0.002266,0.002304,0.003684,-0.005856
52.000000,0.003986,0.003868,0.003537,0.003270,0.003258
53.000000,-0.001226,0.002289,0.002987,0.002882,-0.013095
54.000000,-0.001777,0.002134,0.002374,0.002516,0.009184
55.000000,-0.004019,0.001109,0.002453,0.002228,-0.013588
56.000000,-0.003467,0.001742,0.001608,0.001540,-0.003094
57.000000,-0.003191,0.000397,0.000878,0.001143,0.004637
58.000000,0.001008,-0.000109,0.001105,0.001006,0.007900
59.000000,0.000218,-0.000780,0.002212,0.001901,0.005232
60.000000,-0.000663,-0.002341,0.001085,0.000776,-0.017991
61.000000,-0.005657,-0.004562,-0.001148,0.000015,-0.028063
62.000000,-0.006357,-0.004774,-0.000453,0.000767,0.001138
63.000000,-0.007256,-0.003124,-0.000418,0.000950,0.003406
64.000000,-0.004975,-0.002379,-0.000122,0.000789,0.016633
65.000000,-0.000799,-0.000731,0.000189,0.001392,0.002894
66.000000,0.005302,-0.000177,0.000782,0.001013,0.002442
67.000000,0.003025,-0.001666,-0.000634,0.000030,-0.010252
68.000000,0.003728,-0.001764,-0.000937,0.000149,0.006920
69.000000,-0.007402,-0.006189,-0.003484,-0.000588,-0.039016
70.000000,-0.003588,-0.002193,-0.002267,-0.000008,0.021964
71.000000,-0.011876,-0.003287,-0.003924,-0.001861,-0.038994
72.000000,-0.010911,-0.003943,-0.004358,-0.001616,-0.005426
73.000000,-0.010833,-0.003553,-0.003338,-0.001463,0.007307
74.000000,-0.000788,-0.004095,-0.003237,-0.001447,0.011210
75.000000,-0.003239,-0.003414,-0.002072,-0.001012,0.009707
76.000000,0.006573,-0.002651,-0.001414,-0.000362,0.010069
77.000000,0.009922,-0.000494,-0.001080,-0.000588,0.011320
78.000000,0.008776,-0.001029,-0.001396,-0.000967,0.001575
79.000000,0.004728,0.001970,-0.002110,-0.001666,-0.009031
80.000000,0.004458,0.000609,-0.000792,-0.001309,0.008357
81.000000,-0.003075,0.001749,-0.000769,-0.002033,-0.027593
82.000000,-0.004554,0.002684,-0.000629,-0.002011,0.003923
83.000000,-0.003080,0.002848,-0.000353,-0.001276,0.008942
84.000000,0.000950,0.002839,-0.000628,-0.001212,0.011123
85.000000,0.003920,0.004189,0.000387,0.000015,0.023205
86.000000,0.005248,0.001087,-0.000782,-0.000581,-0.020950
87.000000,0.001057,-0.001749,-0.001121,-0.001303,-0.017036
88.000000,-0.001053,-0.002067,-0.001548,-0.001620,-0.001605
89.000000,-0.006516,-0.002783,-0.000406,-0.002334,-0.016193
90.000000,-0.011484,-0.003782,-0.001586,-0.001789,-0.001634
91.000000,-0.004464,0.000392,0.001071,-0.000382,0.014148
92.000000,-0.004120,-0.001532,0.000576,-0.000930,-0.015317
93.000000,-0.005066,-0.003059,-0.000106,-0.001255,-0.006334
94.000000,-0.002016,-0.004266,-0.000713,-0.001841,-0.000942
95.000000,-0.000843,-0.006163,-0.000987,-0.001796,0.004231
96.000000,-0.008564,-0.006514,-0.002713,-0.002693,-0.024458
97.000000,-0.008895,-0.006507,-0.004128,-0.002917,-0.016970
98.000000,-0.009840,-0.007453,-0.004760,-0.003516,-0.011063
99.000000,-0.012290,-0.007153,-0.004968,-0.002655,-0.013189
100.000000,-0.019913,-0.010378,-0.007080,-0.004517,-0.033884
101.000000,-0.017158,-0.012861,-0.006234,-0.003573,-0.010681
102.000000,-0.013345,-0.011120,-0.006326,-0.003322,0.002093
103.000000,-0.009415,-0.009628,-0.006343,-0.003280,0.008588
104.000000,-0.023638,-0.017964,-0.011115,-0.006464,-0.084306
105.000000,-0.025091,-0.022502,-0.014333,-0.008159,-0.041151
106.000000,-0.021433,-0.019295,-0.012905,-0.008241,0.007609
107.000000,-0.022027,-0.017686,-0.012097,-0.008647,-0.000875
108.000000,-0.022871,-0.016143,-0.011798,-0.008554,0.004367
109.000000,-0.008465,-0.016052,-0.011602,-0.008662,-0.012277
110.000000,0.001113,-0.011989,-0.011183,-0.008716,0.006742
111.000000,0.004155,-0.008639,-0.010750,-0.007036,0.022817
112.000000,0.012060,-0.004984,-0.008052,-0.005878,0.038649
113.000000,0.013861,-0.004505,-0.007066,-0.005731,0.013372
114.000000,0.018634,0.005084,-0.006440,-0.005715,0.011589
115.000000,0.015509,0.008311,-0.007096,-0.006785,-0.008882
116.000000,0.002892,0.003523,-0.007886,-0.007429,-0.040270
117.000000,-0.006307,0.002876,-0.007405,-0.007106,-0.007345
118.000000,-0.009493,0.002184,-0.006979,-0.007137,-0.002555
119.000000,-0.009774,0.004430,-0.005811,-0.006258,0.010181
120.000000,-0.007660,0.003924,-0.004032,-0.006148,0.001687
121.000000,0.011059,0.006975,-0.000832,-0.004842,0.053328
122.000000,0.020157,0.006925,0.000971,-0.003060,0.038145
123.000000,0.016210,0.003359,-0.000573,-0.003591,-0.022292
124.000000,0.015323,0.002775,0.003929,-0.003368,0.005750
125.000000,0.011887,0.002113,0.005212,-0.004026,-0.015496
126.000000,0.000000,0.005530,0.004526,-0.003414,-0.006106
127.000000,-0.007735,0.006211,0.004544,-0.002866,-0.000533
128.000000,-0.003117,0.006546,0.004365,-0.002471,0.000799
129.000000,-0.005442,0.004941,0.004685,-0.002227,-0.005875
130.000000,0.000687,0.006287,0.005106,-0.000593,0.015150
131.000000,0.001327,0.000664,0.003819,-0.000333,-0.002906
132.000000,0.001804,-0.002966,0.001980,-0.000342,0.001850
133.000000,-0.000854,-0.001986,0.000687,-0.001044,-0.012489
134.000000,-0.002913,-0.004178,-0.000702,0.001227,-0.016173
135.000000,-0.003996,-0.001655,0.000229,0.002923,0.009735
136.000000,-0.002556,-0.000614,0.002458,0.002813,0.004296
137.000000,-0.001218,0.000293,0.003252,0.003127,0.008538
138.000000,0.001492,0.000319,0.003433,0.003016,0.001062
139.000000,0.001192,-0.000861,0.002040,0.002837,-0.017671
140.000000,-0.000971,-0.002484,0.001902,0.002576,-0.001081
141.000000,0.002079,-0.000238,0.000213,0.002467,0.019548
142.000000,-0.001226,-0.001222,-0.002094,0.000912,-0.007987
143.000000,-0.002349,-0.000429,-0.001207,0.000315,-0.004555
144.000000,0.001239,0.001215,-0.001481,-0.000063,0.000268
145.000000,0.000216,-0.000377,-0.001016,0.000027,-0.006194
146.000000,-0.004940,-0.001430,-0.001022,0.001162,-0.006232
147.000000,-0.005090,-0.003158,-0.001433,0.001115,-0.008736
148.000000,-0.011211,-0.006780,-0.003230,0.000028,-0.035160
149.000000,-0.012518,-0.005640,-0.003250,-0.000520,-0.006268
150.000000,-0.012196,-0.005990,-0.004237,-0.000729,-0.004583
151.000000,-0.010720,-0.007830,-0.004034,-0.002468,0.001148
152.000000,-0.010469,-0.007780,-0.004501,-0.003989,-0.007484
153.000000,-0.002458,-0.006834,-0.003631,-0.003083,0.004900
154.000000,-0.001319,-0.006918,-0.002852,-0.003294,-0.000575
155.000000,-0.002426,-0.007311,-0.003844,-0.003114,-0.010120
156.000000,-0.003822,-0.007271,-0.004351,-0.003105,-0.005829
157.000000,-0.003674,-0.007072,-0.005115,-0.003312,-0.006746
158.000000,-0.003597,-0.003027,-0.004904,-0.003163,0.005283
159.000000,-0.005601,-0.003460,-0.004550,-0.003320,-0.010595
160.000000,-0.003223,-0.002824,-0.004407,-0.003766,0.001774
161.000000,-0.001290,-0.002556,-0.005193,-0.003541,0.003832
162.000000,-0.000648,-0.002161,-0.004970,-0.003721,-0.003537
163.000000,-0.004740,-0.004168,-0.005501,-0.003810,-0.015172
164.000000,-0.002921,-0.004261,-0.005590,-0.003321,-0.001500
165.000000,-0.003395,-0.003309,-0.005310,-0.003666,-0.000601
166.000000,-0.005669,-0.003480,-0.005375,-0.004060,-0.007538
167.000000,-0.003575,-0.002112,-0.004592,-0.004114,0.006937
168.000000,0.000479,-0.002130,-0.002579,-0.003979,0.005097
169.000000,0.000060,-0.001430,-0.002445,-0.003510,-0.003595
170.000000,0.003809,0.000207,-0.001309,-0.002869,0.018142
171.000000,0.008648,0.001489,-0.000533,-0.002966,0.016660
172.000000,0.010024,0.003225,0.000532,-0.002239,0.013817
173.000000,0.011392,0.005935,0.000883,-0.001689,0.011935
174.000000,0.013013,0.006536,0.001138,-0.001548,0.004510
175.000000,0.010114,0.006961,0.001826,-0.001220,0.003649
176.000000,0.004301,0.006475,0.001497,-0.001425,-0.012405
177.000000,0.003120,0.006572,0.002230,-0.000870,0.007912
178.000000,0.005791,0.008591,0.003231,0.001145,0.025290
179.000000,0.004779,0.008896,0.003733,0.001335,-0.000549
180.000000,0.000448,0.005281,0.002744,0.000888,-0.018009
181.000000,0.000567,0.002434,0.001962,0.000456,-0.011811
182.000000,-0.003292,-0.000086,0.001569,0.000326,-0.011380
183.000000,-0.009901,-0.002055,0.001940,-0.000096,-0.007755
184.000000,-0.007611,-0.001416,0.002560,0.000286,0.010898
185.000000,-0.005786,-0.002669,0.002146,0.000328,-0.008881
186.000000,-0.004810,-0.002122,0.002177,0.000291,-0.006930
187.000000,0.003854,0.000281,0.003427,0.001581,0.031939
188.000000,0.007471,-0.001215,0.003688,0.001749,0.010331
189.000000,0.004401,-0.001605,0.003645,0.001953,-0.004454
190.000000,0.005898,0.000056,0.002668,0.001848,-0.001396
191.000000,0.004640,-0.000085,0.001175,0.001279,-0.013219
192.000000,-0.002883,0.000485,0.000200,0.001208,-0.005679
193.000000,-0.005577,0.000947,-0.000554,0.001609,-0.003137
194.000000,-0.005316,-0.000457,-0.000937,0.001554,-0.003147
195.000000,-0.002814,0.001542,-0.000564,0.001945,0.011113
196.000000,-0.001250,0.001695,-0.000213,0.002016,-0.005399
197.000000,-0.002926,-0.002905,-0.001312,0.001316,-0.014058
198.000000,0.001366,-0.002105,-0.001660,0.001757,0.018323
199.000000,0.006095,0.000390,-0.000608,0.002560,0.020498
200.000000,0.006743,0.001964,0.001010,0.002434,0.014349
201.000000,0.009894,0.004322,0.002119,0.002224,0.010357
202.000000,0.015826,0.006450,0.003468,0.002283,0.015604
203.000000,0.010876,0.006121,0.003534,0.001671,-0.006427
204.000000,0.008489,0.007292,0.003417,0.001806,0.008561
205.000000,0.006363,0.006553,0.004047,0.001809,0.003722
206.000000,0.002907,0.006400,0.004048,0.001991,-0.006924
207.000000,0.000746,0.008286,0.002691,0.001888,0.004799
208.000000,0.000751,0.005814,0.001854,0.000831,-0.006403
209.000000,-0.003385,0.002552,0.001471,0.000445,-0.012118
210.000000,-0.001706,0.002329,0.002147,0.001450,0.012118
211.000000,-0.000214,0.001347,0.002834,0.001861,0.000535
212.000000,0.005870,0.003308,0.004879,0.003415,0.035220
213.000000,0.014852,0.007802,0.006961,0.004957,0.038505
214.000000,0.013310,0.004963,0.006127,0.003932,-0.019827
215.000000,0.010227,0.004260,0.005407,0.004118,-0.003301
216.000000,0.013098,0.006442,0.006421,0.004846,0.014894
217.000000,0.007353,0.006612,0.007449,0.003998,0.006494
218.000000,0.002813,0.008833,0.007323,0.004180,0.015807
219.000000,0.009359,0.011335,0.006943,0.004759,0.012903
220.000000,0.013187,0.011707,0.007018,0.005333,0.015839
221.000000,0.008919,0.011008,0.006178,0.005559,-0.006449
222.000000,0.006707,0.007030,0.005169,0.005596,-0.004563
223.000000,0.000098,0.001456,0.004629,0.005126,-0.017240
224.000000,0.001830,0.005595,0.005279,0.005950,0.021564
225.000000,-0.001338,0.005925,0.005093,0.005579,0.000000
226.000000,0.000239,0.004579,0.005511,0.005807,0.001437
227.000000,0.000721,0.003714,0.005163,0.006204,-0.002156
228.000000,0.005841,0.002969,0.005901,0.005872,0.008360
229.000000,0.000718,0.001274,0.006304,0.005054,-0.004052
230.000000,0.001290,-0.000024,0.005842,0.004671,0.002862
231.000000,0.000717,0.000478,0.005743,0.004278,-0.001430
232.000000,-0.001251,-0.000265,0.003382,0.003358,-0.011996
233.000000,-0.003310,0.001266,0.001361,0.003508,-0.001933
234.000000,-0.000526,0.000096,0.002845,0.003551,0.009867
235.000000,0.000048,0.000669,0.003297,0.003618,0.005731
236.000000,-0.000239,0.000239,0.002409,0.003753,-0.002861
237.000000,-0.000725,-0.000988,0.001363,0.003112,-0.014430
238.000000,-0.001310,-0.002310,0.000330,0.003164,-0.004857
239.000000,-0.001442,-0.000984,0.000145,0.003875,0.009208
240.000000,-0.002347,-0.001150,-0.000587,0.003511,0.001205
241.000000,-0.002306,-0.001272,-0.000397,0.003405,-0.002653
242.000000,0.004551,0.001913,0.000824,0.002892,0.019850
243.000000,0.003236,0.000963,0.001114,0.001228,-0.011431
244.000000,0.003538,0.001048,0.000572,0.002246,0.010721
245.000000,0.003676,0.000664,0.000667,0.002419,0.001894
246.000000,0.003116,0.000405,0.000322,0.001741,-0.005455
247.000000,-0.002286,0.001132,0.000072,0.001286,-0.007160
248.000000,0.000239,0.001737,-0.000286,0.000799,0.001197
249.000000,-0.000095,0.001722,0.000369,0.000671,0.009050
250.000000,-0.002379,0.000648,-0.000251,-0.000175,-0.009528
251.000000,-0.001049,0.001033,-0.000119,0.000080,0.001196
252.000000,0.001907,-0.000190,0.000861,0.000486,0.007621
253.000000,0.001573,0.000906,0.000934,0.001045,-0.000475
254.000000,0.002029,0.000967,0.001008,0.000704,0.011329
255.000000,0.003558,0.000590,0.000627,0.000641,-0.001879
256.000000,0.003319,0.001135,0.000770,0.000593,0.000000
257.000000,0.003294,0.002601,0.001866,0.000915,0.007496
258.000000,0.002875,0.002224,0.001981,0.000550,-0.002570
259.000000,0.002333,0.002181,0.001951,0.000973,0.008620
260.000000,0.003681,0.003620,0.002134,0.001039,0.004859
261.000000,0.002663,0.002991,0.002012,0.000917,-0.005091
262.000000,0.000513,0.001903,0.000857,0.001209,-0.003254
263.000000,0.002002,0.002439,0.001672,0.001436,0.004876
264.000000,0.002260,0.002297,0.001632,0.001437,0.009911
265.000000,0.001197,0.002439,0.001514,0.001231,-0.000459
266.000000,-0.001631,0.000516,0.000825,0.000685,-0.019229
267.000000,-0.003333,-0.001410,0.000595,0.000774,-0.011765
268.000000,-0.004024,-0.001011,0.000606,0.000983,0.001419
269.000000,-0.009199,-0.003469,-0.000644,0.000144,-0.015962
270.000000,-0.006863,-0.002833,0.000393,0.000478,0.011224
271.000000,-0.006611,-0.004121,-0.000565,-0.000032,-0.017971
272.000000,-0.008017,-0.005675,-0.001886,-0.001320,-0.018792
273.000000,-0.008300,-0.006162,-0.001862,-0.000939,0.000000
274.000000,-0.005552,-0.007376,-0.002539,-0.001371,-0.002220
275.000000,-0.005489,-0.006176,-0.001868,-0.001049,0.011538
276.000000,-0.001992,-0.004302,-0.001893,-0.000884,-0.000488
277.000000,0.002886,-0.002565,-0.001988,-0.000458,0.005601
278.000000,0.001571,-0.003365,-0.002188,-0.000717,-0.006578
279.000000,0.001623,-0.001964,-0.002717,-0.001084,-0.001957
280.000000,-0.001716,-0.003602,-0.003218,-0.000939,-0.005157
281.000000,0.000390,-0.000801,-0.002461,-0.000644,0.010043
282.000000,0.001645,0.002265,-0.001705,-0.000502,0.011872
283.000000,0.003729,0.002650,-0.001756,-0.000358,0.003846
284.000000,0.003496,0.002560,-0.002408,-0.000840,-0.003124
285.000000,0.005488,0.001886,-0.002145,-0.000617,0.004802
286.000000,0.004387,0.002389,-0.000956,-0.000466,0.004541
287.000000,0.003107,0.002376,-0.000095,-0.000533,0.005469
288.000000,0.002148,0.002939,-0.000213,-0.000479,-0.000949
289.000000,0.002630,0.003063,0.000549,-0.000790,-0.000712
290.000000,0.002097,0.003792,0.000095,-0.000881,0.002135
291.000000,0.000809,0.002598,0.000899,-0.000775,-0.001898
292.000000,0.002779,0.002943,0.002604,-0.000156,0.015318
293.000000,0.004413,0.003281,0.002965,-0.000077,0.007224
294.000000,0.007185,0.004908,0.003734,0.000031,0.013147
295.000000,0.007170,0.004633,0.003260,0.000115,0.002060
296.000000,0.005804,0.003307,0.002848,0.000465,-0.008728
