0.000000,0.005370,0.002241,0.001890,0.001968,0.024873
1.000000,0.009825,0.002968,0.001287,0.001370,0.004805
2.000000,0.007905,0.003011,0.001456,0.001484,0.001916
3.000000,0.010153,0.002311,0.001645,0.001626,0.005249
4.000000,0.005936,0.002574,0.001139,0.000776,-0.007165
5.000000,0.002013,0.003692,0.000890,0.000723,0.005259
6.000000,0.002761,0.006293,0.001634,0.000943,0.008547
7.000000,0.001715,0.004810,0.002182,0.002563,-0.003315
8.000000,0.001328,0.005741,0.003197,0.002047,0.003315
9.000000,0.001718,0.003827,0.003138,0.001640,-0.005215
10.000000,-0.000382,0.000816,0.001528,0.001532,-0.005242
11.000000,-0.001996,0.000383,0.001675,0.000985,0.000478
12.000000,0.001418,0.001567,0.002289,0.001493,0.013754
13.000000,0.003003,0.002166,0.002238,0.001819,0.011241
14.000000,-0.006374,-0.002328,0.000123,-0.000016,-0.052103
15.000000,-0.002210,-0.001296,0.001198,0.000161,0.015580
16.000000,0.003503,0.000754,0.003523,0.001341,0.029043
17.000000,0.001689,0.001553,0.003182,0.001972,0.004682
18.000000,0.000837,0.001920,0.003830,0.002771,0.006982
19.000000,0.005994,-0.000190,0.001818,0.002029,-0.026317
20.000000,0.002401,0.000096,0.000456,0.001051,-0.002384
21.000000,0.000936,0.002220,0.001301,0.001857,0.021719
22.000000,-0.002728,-0.000519,0.000524,0.001353,-0.013638
23.000000,0.000278,0.000557,0.001362,0.001678,0.022010
24.000000,0.004240,0.005117,0.001395,0.001788,-0.006506
25.000000,0.007403,0.004902,0.001803,0.002433,0.013429
26.000000,-0.000374,0.000281,0.000517,0.002443,-0.017166
27.000000,0.000189,-0.001269,0.000142,0.001698,-0.010821
28.000000,-0.002611,-0.001166,0.000377,0.002165,0.008009
29.000000,-0.000467,0.001887,0.000848,0.001841,0.004214
30.000000,-0.004559,0.001422,0.000759,0.000778,-0.007034
31.000000,-0.000375,-0.000374,0.000923,0.000743,0.003758
32.000000,0.003842,0.002016,0.000748,0.001021,0.010261
33.000000,-0.001507,-0.002059,-0.000751,0.000221,-0.018736
34.000000,-0.002634,-0.001550,0.001783,0.000413,-0.001419
35.000000,-0.000188,-0.002374,0.001264,0.000411,0.005195
36.000000,-0.000940,-0.000657,-0.000188,0.000126,0.000000
37.000000,-0.005647,-0.000903,-0.001086,-0.000206,-0.013277
38.000000,0.000000,-0.000754,-0.000960,0.000000,0.009501
39.000000,0.000756,-0.000939,0.000474,0.000253,0.002361
40.000000,0.001782,0.000797,0.001109,0.000771,0.010324
41.000000,0.002713,0.000887,0.000256,0.000911,0.004658
42.000000,0.006850,0.000601,0.001308,0.000699,0.007407
43.000000,0.005134,0.002567,0.000254,0.000355,0.000922
44.000000,0.003368,0.002062,0.000256,0.001876,-0.006473
45.000000,0.003517,0.002649,0.000138,0.001726,0.011070
46.000000,0.002677,0.002695,0.001019,0.000773,0.000459
47.000000,-0.000231,0.003310,0.001203,0.000379,-0.007132
48.000000,0.001835,0.003485,0.001366,0.000522,0.011250
