0.000000,0.003474,0.004253,0.003610,0.002730,-0.002310
1.000000,0.003110,0.003908,0.004127,0.002630,-0.000771
2.000000,0.004568,0.003181,0.003978,0.002412,0.002312
3.000000,0.001811,0.002530,0.003370,0.001863,-0.003857
4.000000,-0.000668,0.002448,0.003255,0.001815,0.001287
5.000000,-0.002171,0.000652,0.002395,0.001834,-0.009824
6.000000,-0.000103,0.001504,0.002534,0.001924,0.009567
7.000000,0.001024,0.002796,0.003598,0.002262,0.007946
8.000000,0.001948,0.001880,0.003774,0.002434,0.000766
9.000000,0.000565,-0.000051,0.002837,0.002503,-0.005628
10.000000,0.007396,0.002613,0.003433,0.003277,0.024330
11.000000,0.005883,0.002890,0.003399,0.003714,0.002001
12.000000,-0.001847,-0.000411,0.001385,0.002515,-0.030701
13.000000,0.000459,0.001203,0.001867,0.002648,0.012292
14.000000,0.004264,0.002415,0.002431,0.002975,0.013399
15.000000,-0.000602,0.003397,0.002024,0.002729,0.000000
16.000000,-0.002818,0.001532,0.001518,0.002200,-0.009082
17.000000,0.002713,0.000433,0.001615,0.002543,-0.003046
18.000000,-0.003544,-0.001542,0.000169,0.002002,-0.018990
19.000000,-0.007106,-0.001421,-0.000736,0.001418,-0.004414
20.000000,-0.003496,-0.002049,0.000282,0.001605,0.018051
21.000000,-0.001373,-0.002096,0.000397,0.001567,0.001532
22.000000,0.000102,0.001407,0.000498,0.001392,0.004328
23.000000,0.005519,0.000988,0.001096,0.001574,0.008097
24.000000,0.006955,-0.000075,0.001170,0.001596,0.002768
25.000000,0.005147,0.000825,0.002111,0.001625,0.009007
26.000000,0.005189,0.001908,0.001720,0.001648,0.001742
27.000000,0.003625,0.001864,0.001148,0.001698,-0.003487
28.000000,0.003002,0.004260,0.001359,0.001533,0.004978
29.000000,0.002845,0.004900,0.001740,0.001143,0.001984
30.000000,0.002426,0.003786,0.000869,0.001450,0.006914
31.000000,0.000149,0.002669,0.000287,0.001154,-0.009643
32.000000,-0.004236,-0.000305,0.000551,0.000230,-0.025413
33.000000,0.002908,0.002955,0.001971,0.001715,0.040700
34.000000,0.007011,0.004928,0.002426,0.002422,0.022500
35.000000,0.002251,0.002339,0.001582,0.002187,-0.016888
36.000000,0.006886,0.003518,0.002713,0.002319,0.013533
37.000000,0.012592,0.004178,0.003021,0.002158,0.003116
38.000000,0.004404,0.003656,0.003958,0.002125,-0.000239
39.000000,-0.000863,0.003074,0.003987,0.002184,-0.003837
40.000000,0.006417,0.004334,0.004060,0.002024,0.019510
41.000000,0.005072,0.005979,0.004324,0.002184,0.006810
42.000000,0.005290,0.008941,0.004318,0.003348,0.004204
43.000000,0.007239,0.005822,0.004388,0.003255,0.009510
44.000000,0.008606,0.003871,0.004400,0.002908,0.002996
45.000000,0.005118,0.005767,0.004053,0.002977,0.002069
46.000000,0.001864,0.003468,0.003493,0.002964,-0.009461
47.000000,-0.001779,0.001755,0.002967,0.002599,-0.014009
48.000000,-0.001902,0.002669,0.003162,0.003528,0.008895
49.000000,-0.001432,0.003587,0.003331,0.003854,0.005346
50.000000,-0.002496,0.001311,0.002822,0.003144,-0.003251
51.000000,-0.000511,0.000676,0.003328,0.003108,0.000465
52.000000,0.003404,0.000812,0.004877,0.003149,0.005563
53.000000,-0.000093,-0.000998,0.002412,0.002593,-0.008590
54.000000,-0.000278,-0.000855,0.001508,0.002648,0.004420
55.000000,0.001067,-0.000715,0.002526,0.002464,0.003476
56.000000,0.004732,0.002111,0.002789,0.003032,0.018791
57.000000,0.005382,0.004393,0.003074,0.003442,0.008815
58.000000,0.009026,0.004466,0.003568,0.003597,0.009629
59.000000,0.006666,0.003194,0.003390,0.003285,-0.007382
60.000000,0.008026,0.004546,0.002929,0.003397,0.010275
61.000000,0.002078,0.003405,0.002041,0.003353,-0.010949
62.000000,-0.001627,0.001878,0.001345,0.003877,-0.009708
63.000000,-0.002783,0.003122,0.001062,0.002649,0.003849
64.000000,0.000538,0.003602,0.001373,0.002206,0.009223
65.000000,-0.001696,0.003165,0.001225,0.002739,-0.000896
66.000000,0.001789,0.001934,0.002022,0.002504,0.006478
67.000000,0.003775,0.001074,0.002734,0.002408,0.000223
68.000000,0.002738,-0.000022,0.002222,0.002371,-0.001337
69.000000,-0.009915,-0.004688,-0.000747,0.000697,-0.054042
70.000000,-0.001530,-0.001613,0.001467,0.001415,0.041029
71.000000,-0.006886,-0.002548,0.000428,0.000511,-0.020304
72.000000,-0.007809,-0.002017,-0.000069,0.000225,-0.004389
73.000000,-0.007217,-0.002240,0.000441,-0.000038,0.001619
74.000000,0.005706,-0.002104,0.000749,0.000214,0.010575
75.000000,0.005568,0.002019,0.002592,0.001490,0.040337
76.000000,0.011682,0.002398,0.002166,0.002147,0.010270
77.000000,0.013211,0.002701,0.001888,0.002723,0.003256
78.000000,0.011365,0.002074,0.001026,0.002173,-0.007613
79.000000,0.014975,0.010341,0.002826,0.002949,0.028626
80.000000,0.008724,0.007146,0.002766,0.003360,0.009082
81.000000,0.003149,0.007416,0.002434,0.002757,-0.017606
82.000000,0.002968,0.008090,0.003037,0.002650,0.002351
83.000000,0.007920,0.009642,0.003701,0.003508,0.017145
84.000000,0.003575,0.009275,0.003585,0.003591,0.006902
85.000000,0.006333,0.007528,0.004774,0.004237,0.022871
86.000000,0.011598,0.007374,0.004886,0.003902,0.008721
87.000000,0.010562,0.006765,0.004733,0.003514,-0.002831
88.000000,0.004441,0.006181,0.004127,0.002744,-0.013456
89.000000,0.005428,0.004501,0.007421,0.003385,0.011834
90.000000,0.003233,0.004783,0.005964,0.003439,0.011897
91.000000,0.002249,0.006924,0.007170,0.003930,0.003801
