0.000000,0.001475,0.001998,-0.000506,-0.000132,0.004538
1.000000,0.003983,0.002222,-0.000141,0.000264,0.003386
2.000000,0.007772,0.002727,0.000056,0.000395,0.005058
3.000000,0.007733,0.002143,0.000476,0.000525,0.005032
4.000000,0.004171,0.002483,0.000366,0.000885,0.002840
5.000000,0.003474,0.002475,0.000531,0.000541,0.001056
6.000000,0.003905,0.003944,0.001174,0.000576,0.005540
7.000000,0.001118,0.004445,0.001213,0.000317,-0.008879
8.000000,-0.001119,0.003307,0.001048,-0.000112,-0.006150
9.000000,-0.002248,0.000961,0.001282,-0.000019,-0.002808
10.000000,-0.002263,0.000606,0.001302,-0.000136,0.000984
11.000000,-0.002894,0.000506,0.001364,0.000075,0.002385
12.000000,-0.001118,0.000000,0.001364,0.000037,0.000000
13.000000,-0.000112,-0.000615,0.000764,0.000112,-0.001122
14.000000,0.001122,-0.000563,0.000960,0.000056,0.003361
15.000000,0.002152,-0.000056,0.001210,0.000335,0.006133
16.000000,0.003335,0.000221,0.002082,0.000856,0.008303
17.000000,0.001786,0.000334,0.002390,0.000920,-0.007748
18.000000,0.002786,0.001337,0.002322,0.001145,0.003881
19.000000,0.001338,0.001230,0.001096,0.001264,-0.003881
20.000000,0.000998,0.001575,0.001090,0.001393,0.004435
21.000000,-0.001661,0.000837,0.000672,0.001188,-0.004990
22.000000,0.001550,0.001668,0.000834,0.001465,0.008303
23.000000,0.000000,0.001393,0.000389,0.000973,-0.003866
24.000000,-0.002460,-0.000561,-0.000562,0.000453,-0.016179
25.000000,-0.003572,-0.001287,-0.000671,0.000378,-0.001125
26.000000,-0.003929,-0.002795,-0.001287,0.000457,-0.006780
27.000000,-0.005817,-0.002134,-0.000900,0.000882,-0.001134
28.000000,-0.003799,-0.001899,-0.000281,0.000915,0.006223
29.000000,-0.001354,-0.001907,-0.000339,0.000095,-0.003956
30.000000,-0.000564,-0.002068,-0.000246,0.000038,0.002827
31.000000,0.002479,-0.000725,0.000056,0.000206,0.008434
32.000000,0.002930,-0.001444,0.000112,0.000075,0.001119
33.000000,0.001013,-0.001393,0.000000,-0.000205,-0.003361
34.000000,0.001017,-0.000169,-0.000365,-0.000431,-0.003936
35.000000,0.000113,-0.000225,-0.000756,-0.000523,-0.001692
36.000000,-0.000673,0.000903,-0.000946,-0.000557,0.004505
37.000000,0.000559,0.001744,-0.000195,-0.000019,0.007277
38.000000,0.002676,0.001844,-0.000028,0.000427,0.007224
39.000000,0.004594,0.002805,0.000449,0.000709,0.005654
40.000000,0.004575,0.002344,0.000138,0.000617,-0.001785
41.000000,0.005977,0.002652,0.000963,0.000921,0.011516
42.000000,0.004631,0.002595,0.000576,0.000940,0.000545
43.000000,0.002422,0.002549,0.000578,0.000850,-0.003822
44.000000,0.001946,0.003270,0.001551,0.000847,0.003277
45.000000,0.002848,0.003711,0.001743,0.000733,0.002723
46.000000,-0.000327,0.002825,0.001864,0.000311,-0.004360
47.000000,-0.000983,0.001824,0.001784,0.000478,-0.002734
48.000000,-0.002311,0.000055,0.000950,0.000000,-0.010460
49.000000,-0.007670,-0.002862,-0.000028,-0.000655,-0.023517
50.000000,-0.004398,-0.000775,0.000784,-0.000166,0.019080
51.000000,-0.002971,-0.001649,0.000501,0.000093,0.002775
52.000000,-0.000878,-0.000931,0.000832,0.000073,0.007731
53.000000,0.002092,-0.000109,0.001220,0.000349,0.004391
54.000000,0.007561,-0.000055,0.001608,0.001015,0.003826
55.000000,0.002979,-0.000709,0.001501,0.000925,-0.003826
56.000000,0.002643,-0.000164,0.001330,0.001188,0.001095
57.000000,0.000988,0.000055,0.000939,0.001208,-0.000547
58.000000,0.000328,0.001210,0.000633,0.001037,0.001094
59.000000,0.000000,0.003780,0.000459,0.001241,0.002185
60.000000,0.001745,0.002362,0.000793,0.001310,0.004898
61.000000,0.000328,0.001486,-0.000082,0.000829,-0.005990
62.000000,0.000459,0.000723,-0.000104,0.000796,0.000109
63.000000,0.000328,0.000328,0.000109,0.000922,0.000437
64.000000,-0.000336,-0.000168,-0.000111,0.001016,-0.001136
65.000000,-0.002403,-0.000329,-0.000519,0.000891,-0.005436
66.000000,-0.001095,-0.000384,-0.000274,0.000759,0.000549
67.000000,-0.002108,-0.000824,-0.000385,0.000351,-0.004955
68.000000,-0.001975,-0.000824,0.000193,0.000147,0.001103
69.000000,-0.003408,-0.001872,0.000954,-0.000318,-0.008303
70.000000,-0.002766,-0.002585,-0.000111,-0.000333,-0.002226
71.000000,-0.002876,-0.001986,-0.000250,-0.000716,0.000000
72.000000,-0.002331,-0.002220,-0.000748,-0.000809,-0.002231
73.000000,-0.002776,-0.002375,-0.001024,-0.000719,-0.001117
74.000000,-0.001339,-0.002373,-0.001271,-0.000865,-0.001119
75.000000,0.001554,-0.000606,-0.000468,-0.000548,0.012236
76.000000,0.002436,-0.000220,-0.000302,-0.000256,0.004413
77.000000,0.003432,0.000550,-0.000137,-0.000073,0.002748
78.000000,0.004095,0.000660,-0.000082,0.000349,0.002198
79.000000,0.004537,0.001599,-0.000137,0.001169,0.001089
80.000000,0.001980,0.001767,-0.000409,0.000515,-0.000547
81.000000,0.001426,0.001931,-0.000027,0.000477,0.001641
82.000000,0.000658,0.002045,-0.000087,0.000183,-0.001093
83.000000,-0.000220,0.001938,-0.000219,-0.000037,-0.002191
84.000000,-0.001317,0.001610,-0.000382,-0.000311,-0.004396
85.000000,0.000219,0.001100,0.000247,0.000055,0.007133
86.000000,0.000437,0.000931,0.000356,0.000109,0.002730
87.000000,-0.000658,0.000000,0.000275,-0.000091,-0.006565
88.000000,0.000066,-0.000077,0.000291,-0.000080,0.001426
89.000000,0.000989,-0.000164,0.000717,-0.000146,0.000219
90.000000,-0.001978,-0.000880,0.000444,-0.000566,-0.007701
91.000000,-0.003520,-0.001542,0.000195,-0.000532,-0.004982
92.000000,-0.002986,-0.001822,0.000112,-0.000666,-0.003892
93.000000,-0.003606,-0.001770,0.000084,-0.000736,-0.001673
94.000000,-0.003315,-0.001163,0.000223,-0.000642,0.001673
95.000000,-0.001330,-0.001654,-0.000277,-0.000387,0.002226
96.000000,-0.001001,-0.002261,-0.000665,-0.000517,-0.003341
97.000000,0.000334,-0.001326,-0.000663,-0.000259,0.002785
98.000000,-0.000447,-0.002026,-0.001052,-0.000481,-0.005577
99.000000,-0.000223,-0.001769,-0.000967,-0.000111,0.002793
100.000000,-0.007014,-0.004172,-0.002526,-0.001095,-0.031731
101.000000,-0.005427,-0.003214,-0.002378,-0.000942,0.004595
102.000000,-0.007480,-0.003573,-0.002697,-0.001117,-0.007478
103.000000,-0.011511,-0.005979,-0.003874,-0.001937,-0.025732
104.000000,-0.012069,-0.006146,-0.003655,-0.001900,0.000000
105.000000,-0.005842,-0.006428,-0.004041,-0.002327,-0.000593
106.000000,-0.005225,-0.005326,-0.003794,-0.002219,0.007676
107.000000,-0.005740,-0.006610,-0.003968,-0.002645,-0.010050
108.000000,-0.002984,-0.007247,-0.004637,-0.003117,-0.011955
109.000000,-0.008842,-0.010456,-0.006112,-0.004130,-0.029288
110.000000,-0.012095,-0.008968,-0.006570,-0.004673,-0.016860
111.000000,-0.013253,-0.009239,-0.006227,-0.004665,0.001887
112.000000,-0.009491,-0.007615,-0.005594,-0.004337,0.008761
113.000000,-0.006975,-0.004980,-0.005479,-0.004243,0.000623
114.000000,-0.001741,-0.005292,-0.005719,-0.004200,-0.003118
115.000000,-0.000378,-0.006237,-0.006332,-0.004773,-0.010044
116.000000,-0.005351,-0.009302,-0.007314,-0.005630,-0.022975
117.000000,-0.005547,-0.007519,-0.007064,-0.005151,0.007781
118.000000,-0.008303,-0.007639,-0.007443,-0.005638,-0.013160
119.000000,-0.008159,-0.004950,-0.007703,-0.005725,-0.002398
120.000000,-0.002284,-0.001331,-0.005150,-0.004824,0.019330
121.000000,0.004847,-0.000252,-0.004745,-0.004235,0.012682
122.000000,0.003669,-0.000939,-0.004277,-0.004042,0.001889
123.000000,0.007229,-0.000537,-0.002758,-0.003832,0.004643
124.000000,0.007157,-0.000501,-0.002896,-0.003980,-0.002758
125.000000,0.001526,-0.000379,-0.003308,-0.004348,-0.008827
126.000000,-0.006143,-0.000648,-0.004975,-0.005092,-0.025659
127.000000,-0.006390,-0.001361,-0.004440,-0.005163,0.000650
128.000000,-0.005252,0.000989,-0.003325,-0.004633,0.010336
129.000000,-0.004700,0.001229,-0.001861,-0.004726,0.000000
130.000000,0.001263,0.001394,0.000031,-0.002968,0.020986
131.000000,0.008024,0.000941,0.000345,-0.002850,0.008148
132.000000,0.008268,0.000939,0.000000,-0.002538,0.001871
133.000000,0.004700,-0.000276,-0.000406,-0.001931,-0.007505
134.000000,0.007802,0.001551,0.000525,-0.001414,0.015510
135.000000,0.004849,0.003056,0.001338,-0.001187,0.006223
