0.000000,0.003475,0.002309,0.000043,0.000858,-0.000861
1.000000,0.005202,0.001988,0.000154,0.001117,0.006439
2.000000,0.006229,0.002327,0.000492,0.001082,0.004696
3.000000,0.004896,0.003365,0.000748,0.000918,0.003826
4.000000,0.005182,0.004108,0.001468,0.001413,0.011810
5.000000,0.006608,0.005042,0.001803,0.001202,0.006270
6.000000,0.006318,0.005760,0.002421,0.001167,0.004988
7.000000,0.005296,0.005762,0.002903,0.001153,-0.000415
8.000000,0.003949,0.004422,0.002692,0.001028,-0.002908
9.000000,0.000670,0.002926,0.002528,0.001061,-0.004586
10.000000,-0.000083,0.003262,0.002786,0.001116,0.002504
11.000000,-0.000998,0.002660,0.002324,0.000990,0.000417
12.000000,-0.001750,0.001773,0.002050,0.000919,-0.004175
13.000000,-0.002427,0.000761,0.002063,0.000752,-0.006296
14.000000,-0.001763,-0.000547,0.001781,0.000796,-0.001264
15.000000,-0.002855,-0.001469,0.001786,0.000712,-0.002955
16.000000,-0.004637,-0.002817,0.001471,0.000675,-0.008493
17.000000,-0.004828,-0.003289,0.001237,0.000839,-0.005130
18.000000,-0.003140,-0.002784,0.000819,0.000867,0.002141
19.000000,-0.003573,-0.002668,0.000129,0.000796,-0.003428
20.000000,-0.001613,-0.002234,0.000514,0.001112,0.006843
21.000000,-0.000427,-0.002532,0.000064,0.000705,-0.002561
22.000000,0.001622,-0.001603,0.000085,0.000832,0.005115
23.000000,0.000939,-0.001101,-0.000170,0.001008,-0.001276
24.000000,0.001709,-0.000932,-0.000739,0.000877,0.000426
25.000000,-0.000256,-0.000935,-0.001202,0.000879,-0.002983
26.000000,0.000000,-0.000213,-0.001515,0.000910,-0.001281
27.000000,-0.001023,0.000300,-0.001495,0.000924,0.000000
28.000000,-0.000426,0.000256,-0.001264,0.000632,0.001708
29.000000,0.000340,0.001025,-0.000822,0.000428,0.004257
30.000000,0.000682,0.000213,-0.001011,0.000414,-0.001275
31.000000,0.001787,0.000893,-0.000819,0.000341,0.004244
32.000000,0.001448,0.000212,-0.000695,0.000128,-0.001696
33.000000,0.000766,0.000170,-0.000465,-0.000057,-0.001699
34.000000,0.000000,0.000170,-0.000381,-0.000436,0.000425
35.000000,0.000849,0.000765,-0.000085,-0.000546,0.002969
