0.000000,0.003965,-0.000392,0.000422,0.001770,0.033650
1.000000,0.003875,-0.000787,0.000146,0.001222,-0.006301
2.000000,0.006464,0.000552,-0.000017,0.000915,0.004393
3.000000,0.007574,0.000132,-0.000006,0.000715,-0.005070
4.000000,0.004474,0.001129,-0.000096,0.000209,-0.004302
5.000000,-0.001080,0.001443,-0.000600,0.000525,0.005882
6.000000,-0.001769,0.001053,-0.001204,0.000317,-0.009746
7.000000,-0.004593,0.000936,-0.001812,-0.000031,-0.009727
8.000000,-0.003671,0.001952,-0.001267,-0.000642,-0.000460
9.000000,-0.007090,-0.001308,-0.002364,-0.001426,-0.021396
10.000000,-0.010061,-0.005570,-0.002981,-0.001575,-0.008973
11.000000,-0.009015,-0.005392,-0.003089,-0.001700,-0.004517
12.000000,-0.011551,-0.008072,-0.003760,-0.002702,-0.022408
13.000000,-0.008532,-0.006101,-0.002984,-0.002038,0.014634
14.000000,-0.004782,-0.005936,-0.002403,-0.002043,-0.002645
15.000000,-0.004073,-0.007067,-0.002812,-0.002755,-0.005432
16.000000,-0.001243,-0.005129,-0.002038,-0.002512,0.009636
17.000000,0.008375,-0.001588,-0.000326,-0.001738,0.025680
18.000000,0.007771,-0.000380,0.000786,-0.000971,0.011616
19.000000,0.005486,0.000352,-0.000478,-0.001459,-0.014072
20.000000,0.006759,0.001343,-0.002114,-0.001540,0.000937
21.000000,0.006788,0.002773,-0.001309,-0.001135,0.009781
22.000000,0.000350,0.004363,-0.001855,-0.001052,-0.006510
23.000000,-0.000139,0.003816,-0.001143,-0.000718,0.009172
24.000000,0.002814,0.004150,-0.000893,-0.000219,0.000693
25.000000,-0.000562,0.003098,-0.001984,-0.000842,-0.015948
26.000000,0.001086,0.003937,-0.000596,-0.000046,0.018025
27.000000,-0.001922,-0.000786,-0.001187,-0.000479,-0.021551
28.000000,-0.004653,-0.002396,-0.001388,-0.000275,-0.004485
29.000000,-0.003848,-0.000517,-0.000082,-0.000491,0.004720
30.000000,-0.001177,-0.000870,0.000237,-0.001699,-0.002593
31.000000,-0.007420,-0.003167,-0.000197,-0.001929,-0.013189
32.000000,-0.001867,-0.001894,0.001234,-0.001868,0.006212
33.000000,0.000260,-0.002197,0.000810,-0.001494,0.006150
34.000000,0.000447,-0.001700,0.001225,-0.001162,0.005654
35.000000,0.004897,0.001860,0.002479,-0.000703,0.019658
36.000000,0.013727,0.003154,0.003545,0.000654,0.030960
37.000000,0.012306,0.005219,0.002217,0.000949,-0.000894
38.000000,0.014533,0.007396,0.002500,0.001540,0.017286
39.000000,0.014541,0.007494,0.003489,0.002443,0.005696
40.000000,0.012847,0.008872,0.004001,0.003115,0.011188
41.000000,0.006979,0.010353,0.003593,0.003320,0.001619
42.000000,0.008683,0.010494,0.004300,0.004321,0.007627
43.000000,0.004862,0.009697,0.003750,0.003772,-0.001821
44.000000,0.003035,0.008788,0.003544,0.003746,-0.003437
45.000000,0.000905,0.006876,0.004368,0.003945,0.000538
46.000000,-0.002802,0.002089,0.002621,0.003060,-0.016916
47.000000,-0.003650,0.002516,0.003868,0.002317,0.003384
48.000000,-0.003744,0.000559,0.003978,0.001853,-0.002291
49.000000,-0.001664,0.000686,0.004090,0.002554,0.006967
50.000000,-0.002580,-0.000837,0.004017,0.002388,-0.004044
51.000000,-0.002310,-0.002556,0.003899,0.001543,-0.015566
52.000000,0.001412,-0.001119,0.004688,0.002494,0.021993
53.000000,0.005410,0.000833,0.005265,0.002778,0.017700
54.000000,0.004569,0.001453,0.005120,0.002847,0.002761
55.000000,0.010093,0.003757,0.005316,0.004164,0.023577
56.000000,0.013723,0.005707,0.003898,0.003650,0.002586
57.000000,0.013111,0.007261,0.004889,0.004999,0.018929
58.000000,0.012569,0.008989,0.004774,0.005648,0.014989
59.000000,0.016675,0.010622,0.005654,0.006267,0.023291
60.000000,0.011569,0.010831,0.004997,0.006289,-0.001953
61.000000,0.018891,0.016307,0.006876,0.008035,0.039198
62.000000,0.012094,0.012602,0.005741,0.007326,-0.015056
63.000000,0.011127,0.011848,0.006340,0.007459,0.010157
64.000000,0.002963,0.009819,0.005636,0.006687,-0.017531
65.000000,0.005381,0.008475,0.006116,0.006369,0.010137
66.000000,-0.003987,0.007452,0.006579,0.005082,-0.007641
67.000000,0.006468,0.009281,0.008271,0.006353,0.037218
68.000000,0.004372,0.007750,0.008370,0.005766,-0.000323
69.000000,0.013975,0.008469,0.009545,0.006592,0.030486
70.000000,0.006331,0.005856,0.008343,0.005283,-0.028086
71.000000,0.012181,0.004097,0.010202,0.005950,0.021612
72.000000,0.002177,0.004323,0.008462,0.005269,-0.012801
73.000000,-0.001410,0.001481,0.006665,0.004721,-0.018258
74.000000,-0.000341,0.006817,0.008318,0.006030,0.035829
