0.000000,0.004942,0.002471,0.002398,0.003522,-0.018301
1.000000,0.006379,0.004071,0.003207,0.003369,0.008539
2.000000,0.004958,0.000998,0.002337,0.002710,-0.011842
3.000000,0.002133,0.002348,0.002168,0.002193,-0.001987
4.000000,-0.000909,0.003914,0.002913,0.002969,0.019048
5.000000,0.000527,0.002734,0.001945,0.002457,-0.011122
6.000000,-0.003563,0.001408,0.002004,0.002225,-0.011913
7.000000,-0.000663,0.002148,0.002206,0.001610,0.002660
8.000000,-0.000133,0.001000,0.002309,0.001308,0.000664
9.000000,-0.003677,-0.002293,0.001685,0.001468,0.001326
10.000000,-0.000395,0.000066,0.001268,0.001621,0.005288
11.000000,0.000797,-0.001383,0.001344,0.001677,-0.005950
12.000000,0.001192,0.000264,0.000631,0.001646,0.004631
13.000000,-0.000798,-0.000465,0.000942,0.001290,-0.009284
14.000000,-0.001330,-0.002503,0.000705,0.001108,-0.001333
15.000000,-0.005344,-0.002870,-0.000068,0.000340,-0.014785
16.000000,-0.002939,-0.001071,0.000169,0.000979,0.006075
17.000000,-0.003328,-0.001068,0.000540,0.001115,0.002688
18.000000,-0.003766,-0.002282,-0.000641,0.000778,-0.011475
19.000000,-0.002146,-0.001738,-0.002015,0.000544,0.006766
20.000000,0.004154,-0.000595,-0.000265,0.000647,0.016717
21.000000,-0.000809,-0.001874,-0.001629,0.000271,-0.018742
22.000000,0.001471,-0.000928,-0.000332,0.000111,0.014089
23.000000,0.005094,0.000664,0.000099,0.000849,0.006640
24.000000,0.002146,0.000000,-0.001252,0.000470,-0.007973
25.000000,-0.001999,0.001077,-0.000896,0.000314,-0.004011
26.000000,0.004014,0.001602,0.000266,0.000646,0.011322
27.000000,0.002252,0.001862,0.000397,0.000980,0.005284
28.000000,0.000661,0.002877,0.000298,0.000532,-0.001318
29.000000,0.001595,0.001870,0.000066,-0.000720,-0.003304
30.000000,0.002661,0.000331,-0.000132,-0.000066,0.001323
31.000000,0.001714,0.002864,0.000495,-0.000131,0.006588
32.000000,-0.003187,-0.000467,-0.000698,-0.000377,-0.019225
33.000000,-0.003058,-0.001198,-0.000267,-0.000333,-0.000670
34.000000,0.000265,0.000930,0.000465,-0.000525,0.013307
35.000000,-0.006039,-0.001689,-0.000306,-0.001160,-0.030194
36.000000,-0.006676,-0.002481,-0.000439,-0.000650,0.003400
37.000000,-0.000268,-0.001728,0.000067,-0.000311,0.012816
38.000000,0.000802,-0.001128,0.000875,-0.000177,0.004681
39.000000,-0.000265,0.000000,0.000935,0.000044,0.007973
40.000000,0.005509,-0.000265,0.000033,-0.000176,-0.001325
41.000000,0.006545,-0.000066,0.001399,0.000308,0.008578
42.000000,0.005291,0.002512,0.001022,0.000372,0.006549
43.000000,0.005137,0.002970,0.000886,0.000812,0.003909
44.000000,0.004062,0.001899,0.001414,0.000943,0.002597
45.000000,0.002764,0.004137,0.001224,0.001175,-0.007813
46.000000,-0.000658,0.002943,0.000231,0.000688,-0.008533
47.000000,-0.000261,0.002515,0.000394,0.000883,0.008533
48.000000,0.001296,0.003217,0.001044,0.001655,0.011696
49.000000,-0.001432,0.001315,0.000657,0.001062,-0.011043
50.000000,-0.000917,0.000923,0.000329,0.000330,-0.005239
51.000000,0.001445,0.000393,0.000164,0.001064,0.003278
52.000000,0.000913,0.000326,0.001419,0.000790,0.005873
53.000000,-0.002863,-0.000783,0.001093,0.000329,-0.007183
54.000000,0.000000,-0.000716,0.000591,0.000704,0.003271
55.000000,0.001700,0.000391,0.002264,0.000946,0.003261
56.000000,0.001435,0.001440,0.002192,0.000634,0.001951
57.000000,-0.000782,0.000065,0.001290,0.000284,-0.005212
58.000000,0.000131,-0.001366,0.000925,0.000241,-0.002616
59.000000,-0.004225,-0.002112,-0.000399,-0.000266,-0.018507
60.000000,-0.007023,-0.002662,-0.000869,-0.000668,-0.010731
61.000000,-0.010265,-0.004415,-0.002011,-0.001363,-0.014262
62.000000,-0.007182,-0.003982,-0.001828,-0.000381,0.010208
63.000000,-0.006388,-0.003128,-0.001956,-0.000314,0.001353
64.000000,-0.000668,-0.002446,-0.001581,-0.000421,0.010091
65.000000,-0.001353,-0.004188,-0.001898,0.000113,-0.014156
66.000000,0.006328,-0.001969,-0.000264,0.000805,0.024146
67.000000,0.004948,-0.001117,-0.000526,0.000488,0.003308
68.000000,0.004281,-0.001053,-0.001210,0.000266,-0.001983
69.000000,-0.004057,-0.002363,-0.002237,-0.001053,-0.031599
70.000000,0.001488,0.000067,-0.001297,-0.000557,0.013569
71.000000,-0.006465,-0.000068,-0.002242,-0.001363,-0.015620
72.000000,-0.007675,-0.001363,-0.002673,-0.001673,-0.002742
73.000000,-0.003876,0.000203,-0.001463,-0.001236,0.017013
74.000000,0.002174,-0.000941,-0.001694,-0.001368,-0.001350
75.000000,0.003738,0.002613,-0.000787,-0.000394,0.021391
76.000000,0.007655,0.000595,-0.000687,0.000022,0.003960
77.000000,0.008071,0.000198,-0.000459,-0.000284,-0.000659
78.000000,0.004405,0.000264,-0.000394,-0.000718,-0.001319
79.000000,0.005990,0.004082,0.000860,-0.000131,0.006579
80.000000,0.002759,0.003249,0.001658,0.000218,0.005232
81.000000,-0.005747,0.000954,0.000443,-0.001177,-0.038569
82.000000,-0.003995,0.002038,0.000337,-0.001102,0.008103
83.000000,0.000922,0.002663,0.001433,-0.000087,0.023265
84.000000,0.000916,0.003453,0.001256,0.000022,0.006549
85.000000,0.003492,0.003125,0.002869,0.000517,0.018112
86.000000,0.011077,0.002665,0.001630,0.000430,-0.000641
87.000000,0.007523,0.001764,0.000981,0.000282,-0.009668
88.000000,0.002611,0.001766,0.001015,0.000326,-0.001296
89.000000,-0.000261,0.000327,0.002205,0.000682,-0.007813
90.000000,-0.000642,0.001425,0.002337,0.001580,0.016208
91.000000,-0.000514,0.005282,0.003118,0.002056,0.000000
92.000000,0.001034,0.004278,0.003158,0.001651,-0.001931
93.000000,0.003472,0.003041,0.002852,0.001969,0.010894
94.000000,0.006684,0.003212,0.003332,0.001908,0.008251
95.000000,0.002810,0.001084,0.002105,0.002274,-0.003166
96.000000,-0.000129,-0.000321,0.001172,0.000980,-0.014692
97.000000,-0.000387,0.000323,0.001044,0.000762,-0.003223
98.000000,-0.001022,0.001225,0.001496,0.001085,0.007717
99.000000,-0.001014,0.002835,0.001581,0.002415,0.008294
100.000000,-0.003971,-0.000580,0.000422,0.001364,-0.017949
101.000000,-0.000903,-0.000516,0.002383,0.001907,0.000647
102.000000,-0.003517,-0.001952,0.001163,0.001455,-0.016292
103.000000,-0.002579,-0.001801,0.000620,0.001301,0.012406
104.000000,-0.006456,-0.003735,-0.000262,0.000977,-0.011093
105.000000,-0.005908,-0.004939,-0.001928,-0.000243,-0.015207
106.000000,-0.003521,-0.002212,-0.001267,0.000044,0.012579
107.000000,0.000656,-0.001430,-0.000554,0.000219,0.004595
108.000000,0.000130,-0.001225,0.000000,0.000589,0.009775
109.000000,-0.001053,-0.003754,-0.000460,-0.000197,-0.017005
110.000000,-0.000801,-0.003354,-0.001967,-0.000837,-0.013949
111.000000,0.000263,-0.001629,-0.001073,0.001046,0.017899
112.000000,-0.004772,-0.002058,-0.002005,0.000090,-0.020578
113.000000,-0.005523,-0.002697,-0.002249,-0.000485,0.006018
114.000000,0.001446,0.000197,-0.001769,-0.000109,0.017840
115.000000,0.002658,0.000928,-0.002005,-0.000976,-0.007890
116.000000,-0.001186,-0.000462,-0.001337,-0.000998,-0.001321
117.000000,0.006856,0.001042,-0.000194,-0.000022,0.019634
118.000000,0.004613,-0.000455,-0.000840,-0.000152,-0.005198
119.000000,0.004148,0.002797,-0.000479,0.000626,0.015514
120.000000,0.004180,0.003419,0.000032,-0.000172,-0.007727
121.000000,0.008539,0.003677,0.001024,0.000511,0.020474
122.000000,0.004486,0.005671,0.001807,0.000554,-0.000634
123.000000,0.006411,0.005512,0.001408,0.000338,0.004426
124.000000,0.003812,0.003980,0.002088,0.000147,0.002520
125.000000,0.005483,0.004832,0.002880,0.000274,0.000629
126.000000,0.005620,0.007080,0.003309,0.001469,0.021158
127.000000,0.007951,0.006219,0.003630,0.001944,0.011023
128.000000,0.008764,0.007587,0.003566,0.001969,0.008490
129.000000,0.008018,0.005915,0.004356,0.001653,-0.001208
