0.000000,0.006953,0.003213,0.002913,0.007583,-0.009642
1.000000,0.015814,0.007538,0.005398,0.007880,0.045360
2.000000,0.014618,0.007362,0.006471,0.007223,-0.004396
3.000000,0.014013,0.008890,0.007495,0.007241,0.012646
4.000000,0.010718,0.009694,0.006838,0.006849,0.009620
5.000000,0.015687,0.011320,0.007598,0.006831,0.015202
6.000000,0.008772,0.012293,0.007456,0.006902,0.010786
7.000000,0.012614,0.013616,0.009402,0.006640,0.014815
8.000000,0.010360,0.012186,0.009194,0.004849,0.001378
9.000000,0.006870,0.008794,0.007738,0.005412,-0.007832
10.000000,0.001970,0.008829,0.006021,0.004885,-0.009294
11.000000,-0.002157,0.003307,0.005423,0.004701,-0.009852
12.000000,-0.004743,0.003935,0.005649,0.005626,0.001884
13.000000,-0.004643,0.002859,0.005874,0.005949,0.001881
14.000000,-0.003735,0.001567,0.005631,0.005081,-0.003293
15.000000,-0.001405,0.000282,0.005801,0.005159,0.002353
16.000000,0.003088,0.000465,0.006379,0.005125,0.012614
17.000000,0.006482,0.000869,0.007243,0.006558,0.018855
18.000000,0.005284,0.000321,0.006254,0.006236,-0.004109
19.000000,0.005760,0.001012,0.004903,0.005496,-0.000915
20.000000,0.005106,0.001850,0.005339,0.004630,-0.000916
21.000000,0.013117,0.008102,0.005705,0.006316,0.052667
22.000000,0.014750,0.010616,0.007276,0.007304,0.027023
23.000000,0.010775,0.008030,0.005444,0.006593,-0.023984
24.000000,0.018695,0.012228,0.006897,0.007830,0.038687
25.000000,0.022842,0.013974,0.007128,0.008525,0.019819
26.000000,0.013694,0.013405,0.006935,0.008721,0.006926
27.000000,0.009423,0.012087,0.006478,0.008857,0.005668
28.000000,0.014623,0.012699,0.006510,0.008402,0.002017
29.000000,0.005511,0.012103,0.006558,0.007303,-0.006873
30.000000,0.003405,0.013124,0.007487,0.007934,0.009287
31.000000,0.001537,0.007616,0.007859,0.006342,-0.002414
32.000000,-0.005817,0.001803,0.006210,0.005452,-0.031099
33.000000,-0.016715,-0.001046,0.003492,0.003281,-0.052475
34.000000,-0.010152,-0.002320,0.004954,0.003825,0.025942
35.000000,-0.026614,-0.011605,0.001185,0.000884,-0.073025
36.000000,-0.020161,-0.009312,0.002047,0.001520,0.029853
37.000000,-0.009708,-0.007762,0.002162,0.001731,0.021165
38.000000,0.002351,-0.007182,0.002759,0.001946,0.007823
39.000000,-0.009796,-0.009974,0.001065,0.001047,-0.034798
40.000000,0.003369,-0.011623,0.000751,0.001117,-0.007198
41.000000,-0.009678,-0.014919,-0.003652,0.000266,-0.035382
42.000000,-0.014473,-0.012091,-0.005144,0.000110,-0.002810
43.000000,-0.027226,-0.012438,-0.006742,-0.001818,-0.055945
44.000000,-0.018096,-0.013946,-0.008133,-0.001346,0.010854
45.000000,-0.010949,-0.003790,-0.007697,-0.000473,0.028539
46.000000,0.001955,-0.003861,-0.006587,0.000077,0.029137
47.000000,0.012808,-0.000832,-0.004297,0.001164,0.051455
48.000000,0.024085,-0.001571,-0.004376,0.001316,0.000440
49.000000,0.025920,0.003912,-0.003031,0.002014,0.020027
50.000000,0.016294,0.002673,-0.004475,0.001391,-0.019587
51.000000,0.012653,0.007304,-0.003808,0.000000,0.010929
52.000000,0.012533,0.012671,0.000290,0.000795,0.050858
53.000000,0.008776,0.016430,0.001996,0.000982,-0.018349
54.000000,0.003758,0.014839,0.000446,-0.000476,-0.005063
55.000000,0.009024,0.012659,0.004435,-0.000912,0.006745
56.000000,0.010172,0.011412,0.003775,-0.000587,0.016667
57.000000,-0.005021,0.003756,0.001462,-0.001613,-0.025106
58.000000,-0.014304,-0.002764,-0.002168,-0.003839,-0.064765
59.000000,-0.024543,-0.010392,-0.003240,-0.005485,-0.056255
60.000000,-0.035894,-0.013435,-0.005381,-0.007462,-0.050010
61.000000,-0.047019,-0.018424,-0.005560,-0.008680,-0.038959
62.000000,-0.044523,-0.024772,-0.006051,-0.008064,-0.012625
63.000000,-0.034772,-0.024538,-0.004054,-0.006848,-0.016009
64.000000,-0.020531,-0.022537,-0.003849,-0.007215,0.014950
65.000000,-0.007896,-0.021895,-0.004618,-0.004342,0.013162
66.000000,0.003215,-0.021902,-0.005245,-0.004784,0.016598
67.000000,0.006561,-0.018981,-0.007612,-0.005352,0.004107
68.000000,0.009763,-0.012504,-0.007634,-0.005613,0.000000
69.000000,-0.012350,-0.016441,-0.013417,-0.007640,-0.095618
70.000000,-0.009753,-0.008825,-0.011130,-0.006529,0.026149
71.000000,-0.021026,-0.008906,-0.013665,-0.006675,-0.039770
72.000000,-0.021049,-0.007244,-0.016008,-0.006448,0.003992
73.000000,-0.019575,-0.004906,-0.014722,-0.004338,0.007372
74.000000,-0.000791,-0.006571,-0.014554,-0.004756,-0.001696
75.000000,0.005631,-0.002061,-0.011978,-0.003766,0.058258
76.000000,0.017602,-0.001712,-0.011807,-0.004067,0.020085
77.000000,0.018264,-0.001393,-0.010187,-0.005539,0.007299
78.000000,0.010027,-0.004774,-0.008639,-0.006681,-0.033812
79.000000,0.011224,0.005217,-0.005612,-0.007205,0.004290
80.000000,-0.000428,0.002602,-0.003111,-0.006553,0.000000
81.000000,-0.005733,0.005935,-0.001486,-0.007132,-0.006441
82.000000,-0.007624,0.005320,-0.000962,-0.008899,-0.002156
83.000000,0.003093,0.006560,0.000827,-0.007628,0.019771
84.000000,0.002657,0.006941,0.000185,-0.007389,0.002114
85.000000,0.014546,0.007059,0.002499,-0.005632,0.059444
86.000000,0.019483,0.006875,0.002581,-0.005580,0.018241
87.000000,0.020402,0.006389,0.002498,-0.004662,0.002440
88.000000,0.012112,0.007603,0.001414,-0.003225,-0.021676
89.000000,0.011590,0.007124,0.006170,-0.001367,-0.000498
90.000000,0.001190,0.007868,0.005235,0.000549,0.007446
91.000000,0.001654,0.010568,0.008252,0.002532,0.020559
92.000000,-0.014133,0.003134,0.004227,0.000403,-0.076496
93.000000,-0.003213,0.004450,0.005505,0.002035,0.032925
94.000000,0.006857,0.009223,0.008082,0.003198,0.049850
95.000000,0.015048,0.008119,0.007589,0.004373,0.048400
96.000000,0.034696,0.018175,0.012525,0.007779,0.118802
97.000000,0.057118,0.021492,0.013941,0.008829,0.035611
98.000000,0.066759,0.031773,0.019688,0.011534,0.081131
99.000000,0.071595,0.039226,0.023175,0.017189,0.074030
100.000000,0.061915,0.038481,0.023175,0.016317,0.000000
101.000000,0.039162,0.036929,0.023749,0.017811,0.005036
102.000000,0.018604,0.037861,0.020498,0.015438,-0.067177
103.000000,0.013523,0.040141,0.022295,0.017050,0.055725
104.000000,-0.000809,0.035393,0.022308,0.017186,0.002368
105.000000,-0.005045,0.028435,0.018277,0.014538,-0.021176
106.000000,-0.002358,0.018402,0.018288,0.014484,0.018468
107.000000,0.009854,0.014229,0.017861,0.014037,-0.006118
108.000000,0.012157,0.012840,0.022306,0.017405,0.067241
109.000000,0.017464,0.008327,0.023777,0.018226,0.028906
110.000000,0.012251,0.003603,0.021042,0.016651,-0.047243
111.000000,0.008167,0.002904,0.019917,0.016801,-0.001950
112.000000,0.005780,0.007817,0.022839,0.016271,-0.018054
113.000000,0.005409,0.008783,0.024462,0.017791,0.065387
114.000000,0.009849,0.013657,0.024525,0.019424,0.051107
115.000000,0.022805,0.017528,0.022981,0.018027,0.017534
116.000000,0.011504,0.009836,0.014119,0.015471,-0.058454
117.000000,0.014438,0.010109,0.012169,0.015277,-0.003384
118.000000,-0.016620,-0.005605,0.003617,0.013003,-0.089901
119.000000,-0.027855,-0.009003,-0.000338,0.012850,-0.005070
120.000000,-0.030888,-0.004042,-0.000219,0.012681,0.002369
121.000000,-0.009819,0.000842,0.001873,0.013559,0.046889
122.000000,-0.024073,-0.004818,0.001499,0.013620,-0.074654
123.000000,0.015187,-0.000716,0.004033,0.016069,0.106403
124.000000,0.030549,0.001347,0.007502,0.016799,0.071739
125.000000,0.038393,0.003753,0.010640,0.016572,0.041590
126.000000,0.039453,0.014817,0.012326,0.014351,0.052186
127.000000,0.051395,0.013661,0.011885,0.012666,-0.014942
128.000000,0.032307,0.023747,0.009071,0.010327,0.010961
129.000000,0.013441,0.021995,0.006496,0.007107,-0.022588
130.000000,0.003704,0.021049,0.008504,0.006870,-0.007096
131.000000,-0.009435,0.015009,0.007925,0.006252,-0.013512
132.000000,0.008113,0.029754,0.012468,0.010918,0.072798
133.000000,-0.005992,0.013158,0.006221,0.007075,-0.059560
134.000000,0.008519,0.010980,0.006164,0.008661,0.049964
135.000000,0.017005,0.010355,0.007054,0.010545,0.035334
136.000000,0.018243,0.004404,0.009610,0.009685,-0.007322
137.000000,0.001338,0.004725,0.009193,0.009498,-0.011726
138.000000,0.002071,-0.001960,0.010894,0.005394,-0.055892
139.000000,-0.014313,-0.002897,0.009549,0.003365,-0.031959
140.000000,-0.014934,0.001035,0.011042,0.006014,0.032230
141.000000,-0.014720,0.001761,0.008385,0.005871,-0.006254
142.000000,-0.011233,-0.004947,0.012403,0.006663,0.005712
143.000000,0.000217,0.001144,0.007151,0.004529,0.001355
144.000000,0.003717,-0.005298,0.002841,0.002343,-0.014459
145.000000,-0.006446,-0.010690,-0.000168,0.001139,-0.018583
146.000000,0.000762,-0.006979,-0.001288,0.004080,0.029787
147.000000,-0.002566,-0.006899,-0.001087,0.003829,-0.010929
148.000000,-0.017718,-0.008750,-0.005355,0.004346,-0.074404
149.000000,-0.015122,-0.005703,-0.004300,0.004465,-0.001481
150.000000,-0.008230,-0.007338,-0.003151,0.004915,0.015878
151.000000,-0.016417,-0.007827,-0.003033,0.002981,-0.011147
152.000000,-0.016664,-0.009615,-0.007281,0.005064,-0.012168
153.000000,0.000296,-0.008711,-0.003783,0.001864,0.010397
154.000000,-0.008785,-0.011954,-0.008626,-0.002091,-0.046886
155.000000,-0.015271,-0.011750,-0.011220,-0.004029,-0.016550
156.000000,-0.020745,-0.018581,-0.012780,-0.007052,-0.038516
157.000000,-0.016292,-0.016478,-0.011689,-0.006217,0.010093
158.000000,-0.018891,-0.009297,-0.009024,-0.006669,-0.002595
159.000000,-0.007639,-0.008212,-0.006957,-0.005604,0.009375
160.000000,-0.004136,-0.009703,-0.008521,-0.005335,0.000965
161.000000,0.003503,-0.008621,-0.008224,-0.004896,-0.000321
162.000000,0.003150,-0.006571,-0.008093,-0.007045,0.008325
163.000000,0.004813,-0.007039,-0.007875,-0.004869,0.005723
164.000000,0.002938,-0.002350,-0.007152,-0.006534,0.000000
165.000000,0.004136,0.000000,-0.005875,-0.007480,0.006951
166.000000,-0.010293,-0.003395,-0.010988,-0.009651,-0.072462
167.000000,-0.003344,-0.000097,-0.008288,-0.007825,0.043067
168.000000,-0.004813,0.000000,-0.004649,-0.006016,-0.001623
169.000000,-0.022316,-0.009689,-0.008950,-0.007868,-0.087513
170.000000,-0.024844,-0.010354,-0.010029,-0.009132,-0.005688
171.000000,-0.003621,-0.006957,-0.007789,-0.007802,0.033652
172.000000,-0.015361,-0.009353,-0.007962,-0.008513,-0.015633
173.000000,-0.000977,-0.002895,-0.004967,-0.006215,0.070299
174.000000,0.008468,-0.006924,-0.004637,-0.007076,-0.040292
175.000000,0.009333,-0.007755,-0.003878,-0.006502,-0.001360
176.000000,0.004970,0.000675,-0.001360,-0.007100,0.011838
177.000000,0.007963,-0.003699,-0.001898,-0.006758,-0.000673
178.000000,0.004326,0.001675,0.000837,-0.002541,0.052117
179.000000,0.008580,0.008524,-0.000583,-0.003126,-0.019024
180.000000,0.012529,0.010931,0.000288,-0.003042,0.018385
181.000000,0.008557,0.006764,-0.000097,-0.002938,-0.008022
182.000000,0.004393,0.006178,-0.001587,-0.003249,-0.021492
183.000000,-0.001668,0.001329,-0.000783,-0.002868,0.021814
184.000000,-0.001503,0.003538,-0.001693,-0.001912,-0.018200
185.000000,0.001782,0.007155,-0.000300,-0.000200,0.034809
186.000000,-0.001942,0.003307,0.001991,0.000196,-0.026643
187.000000,0.002030,0.003212,-0.000244,-0.000195,-0.001628
188.000000,-0.004560,-0.003114,-0.000720,-0.000480,-0.011140
189.000000,-0.008235,-0.004869,0.001827,-0.002011,-0.036575
190.000000,-0.012279,-0.005249,0.002841,-0.001557,0.014589
191.000000,-0.010622,-0.006282,0.000241,-0.002158,-0.018355
192.000000,-0.011397,-0.004683,0.000747,-0.002619,-0.005504
193.000000,-0.009514,-0.007037,-0.002854,-0.002868,-0.001726
194.000000,0.001702,-0.003267,0.000136,-0.002218,0.019504
195.000000,-0.003946,-0.008113,-0.000479,-0.002904,-0.013647
196.000000,0.006348,-0.002137,0.000585,0.000615,0.033111
197.000000,0.004300,-0.003549,-0.000169,-0.001345,-0.015743
198.000000,0.013559,0.002022,-0.000546,0.000194,0.044569
199.000000,0.014444,0.008073,0.001602,0.003909,0.023928
200.000000,0.018242,0.007148,0.000950,0.004277,0.005345
201.000000,0.016208,0.011278,0.002498,0.003920,0.022940
202.000000,0.016330,0.010315,0.002816,0.003936,-0.015131
203.000000,0.006293,0.009926,0.001444,0.001406,-0.005616
204.000000,0.001382,0.007913,0.002323,0.002728,-0.000626
205.000000,-0.012553,0.002845,-0.002634,0.000629,-0.064330
