33.000000,0.000125,0.000313,0.008225,0.006989,-0.006843
34.000000,-0.000746,0.000876,0.007186,0.006969,0.002494
35.000000,-0.006177,0.000188,0.006239,0.006796,-0.007500
36.000000,-0.004674,0.000437,0.006010,0.007118,0.008123
37.000000,0.005865,0.003992,0.010514,0.008092,0.033051
38.000000,0.004811,0.002468,0.010619,0.007662,-0.012114
39.000000,0.004799,0.002026,0.005828,0.007641,0.002435
40.000000,0.003236,-0.001471,0.005785,0.006475,-0.015314
41.000000,0.001364,-0.001655,0.005378,0.005741,-0.001235
42.000000,-0.005122,0.000371,0.000841,0.005786,0.000618
43.000000,0.004817,0.004814,0.002563,0.007088,0.037580
44.000000,0.005161,0.004980,0.002928,0.006451,0.004156
45.000000,0.003670,0.003453,0.001821,0.005311,-0.022769
46.000000,-0.004121,-0.001378,-0.000471,0.003547,-0.040191
47.000000,-0.015402,-0.010262,-0.003135,0.003589,-0.055786
48.000000,-0.026553,-0.010868,-0.004200,0.003457,-0.018176
49.000000,-0.040003,-0.017421,-0.007697,-0.001921,-0.063090
50.000000,-0.030306,-0.013318,-0.007394,-0.000583,0.025716
51.000000,-0.025251,-0.014686,-0.008171,-0.001310,-0.014920
52.000000,-0.013665,-0.014534,-0.007081,-0.004284,0.002145
53.000000,-0.010030,-0.018292,-0.006739,-0.004388,0.000000
54.000000,0.002588,-0.018707,-0.006864,-0.004284,0.000000
55.000000,-0.004133,-0.017219,-0.006883,-0.004526,-0.007888
56.000000,0.001853,-0.011699,-0.006539,-0.004214,0.015006
57.000000,0.002696,-0.005485,-0.007873,-0.003918,0.006363
58.000000,0.008530,-0.000750,-0.005809,-0.003050,0.029169
59.000000,0.000571,0.001579,-0.007921,-0.004605,-0.039796
60.000000,-0.001155,-0.002644,-0.007981,-0.005811,-0.016517
61.000000,-0.011232,-0.004690,-0.009688,-0.007010,-0.035376
62.000000,-0.010266,-0.003785,-0.009159,-0.005982,0.011190
63.000000,-0.022584,-0.007027,-0.012659,-0.006835,-0.032419
64.000000,-0.008586,-0.004008,-0.011358,-0.005912,0.030191
65.000000,-0.005729,-0.003442,-0.010331,-0.005736,-0.002233
66.000000,0.015442,0.002105,-0.004797,-0.003658,0.070482
67.000000,0.008425,-0.000920,-0.003202,-0.005556,-0.023894
68.000000,0.010886,-0.005849,-0.003299,-0.005822,-0.020116
69.000000,0.000000,-0.004293,-0.001357,-0.006712,-0.024239
70.000000,0.001485,-0.002122,-0.002383,-0.006028,0.005191
71.000000,-0.017099,-0.000829,-0.002759,-0.006735,-0.022439
72.000000,-0.015677,-0.003626,-0.003705,-0.007315,-0.016781
73.000000,-0.011346,-0.000230,-0.003629,-0.008516,0.001537
74.000000,-0.006192,-0.003096,-0.003552,-0.008604,0.001535
75.000000,0.001033,0.001259,-0.001092,-0.006468,0.041313
76.000000,0.005962,-0.005569,-0.001732,-0.005054,0.002205
77.000000,0.011363,-0.002157,-0.001539,-0.002854,0.010227
78.000000,0.007241,-0.002053,-0.003951,-0.002884,-0.019076
79.000000,0.012917,0.003363,-0.000465,0.000216,0.029918
80.000000,0.002050,0.001541,-0.000290,-0.001075,-0.013025
81.000000,-0.007785,-0.000912,-0.000870,-0.002143,-0.046971
82.000000,-0.002486,0.004438,0.000406,-0.000991,0.036722
83.000000,0.004541,0.005891,0.002830,-0.000455,0.016059
84.000000,0.001290,0.007104,0.002004,0.000000,0.013664
85.000000,0.007995,0.005023,0.003141,0.000946,0.020503
86.000000,0.014571,0.003393,-0.001088,-0.000024,-0.014095
87.000000,0.006373,0.001943,-0.000107,-0.000378,-0.004267
88.000000,0.001299,0.002920,0.000434,-0.001661,-0.009309
89.000000,-0.005210,-0.001960,0.000701,-0.000963,-0.018882
90.000000,-0.007123,0.000436,0.000989,-0.000048,0.010937
91.000000,0.000284,0.007427,0.003258,0.001896,0.022940
92.000000,0.005345,0.005859,0.005149,0.002224,0.021039
93.000000,0.009278,0.005289,0.005590,0.003650,0.010356
94.000000,0.013192,0.003991,0.005547,0.002666,0.000687
95.000000,0.010867,0.001872,0.003447,0.002718,-0.000687
96.000000,0.004624,0.002454,0.002923,0.000092,-0.008276
97.000000,-0.009231,-0.001943,0.000000,-0.000719,-0.048236
98.000000,-0.007559,0.000860,0.001890,0.000576,0.018719
99.000000,-0.006133,0.003529,0.000785,0.001644,0.007815
100.000000,-0.004445,0.003211,0.001824,0.001729,0.007755
101.000000,0.003569,0.004096,0.005762,0.003537,0.031793
102.000000,0.010890,0.000829,0.003344,0.003709,-0.011632
103.000000,0.008107,0.000274,0.002781,0.003818,0.004806
104.000000,0.005583,-0.000275,0.001858,0.003606,-0.004806
105.000000,0.003894,-0.000275,0.000798,0.002206,-0.000688
106.000000,-0.001502,0.001033,0.001744,0.002293,0.004809
107.000000,-0.000828,0.005031,0.001544,0.001677,-0.008259
108.000000,-0.001927,0.003090,0.001975,0.002290,-0.000691
109.000000,-0.000966,0.002309,0.002919,0.001293,0.000000
110.000000,-0.001521,0.001187,0.002199,0.001611,-0.003464
111.000000,0.002452,0.000475,0.002286,0.004000,0.024676
112.000000,0.003426,0.001299,0.001064,0.002662,-0.003391
113.000000,-0.000415,-0.001171,-0.000448,0.001464,-0.019898
114.000000,0.003700,0.001367,0.000546,0.001694,0.020577
115.000000,0.002757,0.000618,0.000171,0.000738,-0.008180
116.000000,-0.002452,0.000000,0.000517,0.001162,-0.001370
117.000000,-0.002874,0.000276,0.002654,0.001121,-0.005498
118.000000,-0.004911,-0.002663,0.000214,0.000429,-0.030083
119.000000,-0.007893,-0.002097,0.000106,0.001247,0.005666
120.000000,-0.008530,-0.002887,-0.000850,0.000504,-0.011364
121.000000,-0.006266,-0.004359,-0.001942,0.000071,0.009950
122.000000,-0.007156,-0.005015,-0.001858,-0.000962,-0.009950
123.000000,0.000992,-0.001959,-0.001565,-0.000952,0.010657
124.000000,-0.000424,-0.004159,-0.001396,-0.001022,-0.001414
125.000000,0.002131,-0.003199,-0.001291,-0.000952,0.001414
126.000000,0.003922,-0.001172,-0.000586,-0.000046,0.018902
127.000000,0.004240,-0.001458,-0.000591,0.001283,-0.008357
128.000000,0.002528,0.001760,-0.000452,0.000729,0.002096
129.000000,0.004340,0.001958,-0.000069,0.000723,0.007647
130.000000,0.005987,0.004059,0.000586,0.000787,0.009649
131.000000,0.001244,0.002583,-0.000888,-0.000434,-0.004813
132.000000,0.003053,0.003647,-0.000684,-0.000023,0.000689
133.000000,0.001944,0.002236,0.000138,-0.000298,-0.003449
134.000000,-0.000139,0.002101,-0.001029,-0.000230,-0.002768
135.000000,-0.001100,0.002443,-0.000378,-0.000046,0.004839
136.000000,-0.000829,0.000208,-0.000482,-0.000321,-0.003454
137.000000,0.003279,0.003166,0.000854,0.000661,0.021226
138.000000,0.001103,0.001524,0.001642,0.000207,-0.014330
139.000000,0.001381,0.000621,0.001290,0.000161,-0.001376
140.000000,0.003690,0.001295,0.002677,0.000823,0.016383
141.000000,0.004381,0.001776,0.002180,0.000000,0.000000
142.000000,-0.003554,-0.000138,0.001755,-0.000502,-0.018449
143.000000,0.001370,0.001236,0.001736,0.000504,0.010292
144.000000,0.003817,0.002599,0.002350,0.000181,0.010862
145.000000,0.002155,0.002922,0.002683,0.000722,0.008070
146.000000,-0.000814,0.001783,0.000996,0.000273,-0.014845
147.000000,0.005308,0.000877,0.002022,0.000862,0.012162
148.000000,0.001361,0.001365,0.001444,0.001550,-0.009447
149.000000,-0.001491,0.001163,0.000892,0.001248,-0.003396
150.000000,-0.001749,0.000203,0.000749,0.001852,0.006780
151.000000,-0.000136,-0.000475,0.000650,0.001295,-0.006780
152.000000,0.000804,0.003056,0.001459,0.002188,0.016864
153.000000,0.008365,0.004863,0.003050,0.002778,0.028357
154.000000,0.010985,0.004747,0.003673,0.003149,0.009706
155.000000,0.002685,0.000468,0.001695,0.001945,-0.034723
156.000000,0.006294,0.003079,0.002431,0.001690,0.011270
157.000000,0.002790,0.001797,0.001337,0.001947,-0.000659
158.000000,-0.003013,0.002676,0.002020,0.001855,-0.000660
159.000000,-0.005616,0.002685,0.001924,0.001490,-0.003306
160.000000,0.003437,0.003061,0.001632,0.001519,0.010540
161.000000,0.001052,0.003673,0.001599,0.001658,-0.000656
162.000000,0.002491,0.002640,0.002848,0.001853,0.006536
163.000000,-0.000529,-0.001771,0.001546,0.001443,-0.015759
164.000000,-0.005506,-0.005561,-0.000407,0.000595,-0.028190
165.000000,-0.008296,-0.002429,-0.000981,0.000320,-0.003409
166.000000,-0.017677,-0.008312,-0.002617,-0.001150,-0.047561
167.000000,-0.019989,-0.008749,-0.003476,-0.002025,-0.005027
168.000000,-0.014262,-0.007396,-0.002360,-0.001118,0.012876
169.000000,-0.007067,-0.006286,-0.001801,-0.000813,0.007788
170.000000,-0.005541,-0.006918,-0.001929,-0.001218,0.004222
171.000000,0.009785,-0.003946,-0.000136,-0.000249,0.029068
172.000000,0.014038,-0.002975,-0.000168,0.000907,0.016239
173.000000,0.010926,-0.001668,-0.001720,0.000474,-0.002688
174.000000,0.009906,0.001419,-0.002071,0.000202,0.002688
175.000000,0.005130,-0.000205,-0.001317,-0.000722,-0.019655
176.000000,-0.000410,0.004688,-0.001812,-0.000182,0.001368
177.000000,-0.005580,0.004229,-0.002260,-0.000908,-0.009615
178.000000,-0.003942,0.003492,-0.001952,-0.000409,0.005506
179.000000,-0.008220,0.000843,-0.002722,-0.000920,-0.018705
180.000000,-0.006116,-0.000493,-0.003705,-0.001450,-0.009132
181.000000,0.003120,0.001355,-0.001295,0.000361,0.047546
182.000000,0.002878,-0.001351,-0.002163,-0.000562,-0.010826
183.000000,0.002997,-0.000472,-0.001070,-0.001304,0.006104
184.000000,0.026549,0.009164,0.005292,0.001674,0.099053
185.000000,0.025041,0.009463,0.004629,0.002276,-0.016672
186.000000,0.025017,0.014068,0.009378,0.003481,0.047425
187.000000,0.028838,0.015858,0.010043,0.003779,0.008279
188.000000,0.026672,0.014835,0.009163,0.003644,-0.004723
189.000000,0.005437,0.015993,0.008418,0.003516,-0.007126
190.000000,0.011023,0.018032,0.008770,0.003540,0.011259
191.000000,-0.000952,0.012032,0.006694,0.003147,-0.012452
192.000000,-0.006951,0.010943,0.004796,0.002206,-0.021714
193.000000,-0.006495,0.010089,0.004808,0.002649,-0.002442
194.000000,-0.002881,0.001278,0.005221,0.003954,0.010942
195.000000,-0.008671,0.001176,0.005319,0.003478,-0.017689
196.000000,-0.003248,-0.002100,0.005984,0.005552,0.014661
197.000000,-0.001715,-0.004333,0.005762,0.005251,-0.014046
198.000000,0.003874,-0.001310,0.006762,0.005672,0.025502
199.000000,-0.005020,-0.003951,0.006021,0.004295,-0.033530
200.000000,0.006895,-0.000888,0.008572,0.005550,0.041888
201.000000,0.005974,0.001363,0.006698,0.004917,0.010056
202.000000,0.012977,0.005631,0.008287,0.005074,0.020968
203.000000,0.004036,0.003955,0.007022,0.004524,-0.019203
204.000000,0.011211,0.003095,0.002187,0.004513,0.002347
205.000000,0.002951,0.004923,0.003050,0.005187,0.000586
206.000000,0.000822,0.003398,0.000649,0.005122,-0.000586
207.000000,-0.005967,0.003505,-0.000414,0.005010,-0.012980
208.000000,-0.006813,-0.001388,-0.001349,0.004045,-0.023432
209.000000,-0.003787,0.003712,-0.000119,0.005251,0.017476
210.000000,-0.004143,-0.000596,-0.000742,0.005516,-0.001195
211.000000,0.000819,0.000821,0.001092,0.004739,0.024226
212.000000,0.024347,0.009190,0.007410,0.008588,0.104660
213.000000,0.028823,0.011005,0.007480,0.008350,-0.001052
214.000000,0.022572,0.009392,0.006244,0.004589,-0.013779
215.000000,0.025040,0.010448,0.007686,0.005516,0.011144
216.000000,0.021247,0.011033,0.007216,0.004110,0.005263
217.000000,0.001675,0.013011,0.008258,0.004061,0.006801
218.000000,0.003237,0.016030,0.007321,0.004444,0.006755
219.000000,0.012714,0.017643,0.010678,0.005801,0.033608
220.000000,0.006745,0.015892,0.007648,0.004803,-0.018702
221.000000,0.011525,0.016386,0.008603,0.006190,0.029162
222.000000,0.003821,0.002748,0.005969,0.005856,-0.031717
223.000000,0.002368,0.002802,0.006904,0.005921,-0.000512
224.000000,-0.003740,0.004487,0.006940,0.005658,0.003066
225.000000,-0.000409,0.003168,0.006808,0.006180,-0.002043
226.000000,-0.007061,0.002232,0.006633,0.005554,-0.004098
227.000000,0.002642,0.003232,0.008121,0.006583,0.016799
228.000000,0.003047,0.002708,0.009369,0.005783,0.001513
229.000000,0.002030,-0.000855,0.008394,0.006833,-0.002018
230.000000,0.005347,0.002469,0.009181,0.005922,0.014540
231.000000,0.001330,-0.002865,0.006760,0.004780,-0.024183
232.000000,-0.001622,0.000510,0.001629,0.004149,0.002038
233.000000,-0.002536,0.000256,0.001529,0.004688,-0.003058
234.000000,-0.001216,0.000407,0.002447,0.004762,0.004584
235.000000,-0.005757,-0.000205,0.001482,0.004471,-0.008163
236.000000,-0.002360,-0.000515,0.000859,0.004250,-0.007198
237.000000,-0.003491,-0.002556,0.000338,0.004562,-0.003619
238.000000,-0.002879,-0.002708,0.000000,0.005343,0.000000
239.000000,-0.004107,-0.002661,-0.001758,0.004709,-0.001555
240.000000,-0.001336,-0.003546,-0.000539,0.004938,0.005689
241.000000,0.001542,-0.000409,-0.001637,0.004371,0.007194
242.000000,0.004506,0.000508,0.000509,0.001255,0.011202
243.000000,0.000517,-0.001181,-0.000463,0.000626,-0.019944
244.000000,0.006632,0.001262,0.000835,0.002052,0.029017
245.000000,0.006395,0.002529,0.001162,0.001831,0.004506
246.000000,0.011153,0.006347,0.002916,0.002688,0.030984
247.000000,0.005690,0.005098,0.001271,0.001925,-0.016110
248.000000,0.009974,0.005246,0.001269,0.001749,0.001475
249.000000,0.003087,0.004859,0.001099,0.000448,-0.005420
250.000000,0.005323,0.005859,0.001156,0.001594,0.015687
251.000000,-0.009622,0.000765,0.000178,-0.000836,-0.043745
252.000000,-0.007726,-0.001018,-0.000255,0.000000,-0.006628
253.000000,-0.013728,-0.001877,-0.001529,-0.000934,-0.028536
254.000000,-0.013912,-0.005412,-0.002075,-0.001248,-0.006336
255.000000,-0.018858,-0.006767,-0.002119,-0.001481,-0.009045
256.000000,-0.012908,-0.011265,-0.002459,-0.001811,-0.013994
257.000000,-0.014641,-0.011183,-0.003043,-0.002880,-0.015292
258.000000,-0.014288,-0.014008,-0.004381,-0.003823,-0.026772
259.000000,-0.009435,-0.011673,-0.003407,-0.003158,0.017928
260.000000,-0.006629,-0.012744,-0.003442,-0.003477,0.004985
261.000000,-0.004939,-0.008923,-0.004079,-0.002856,-0.005540
262.000000,0.000550,-0.007046,-0.004032,-0.002519,0.012148
263.000000,0.013444,-0.000422,-0.001149,-0.001160,0.037700
264.000000,0.011857,0.001211,-0.002101,-0.000980,0.009992
265.000000,0.006415,-0.000107,-0.003437,-0.001448,-0.022223
266.000000,0.001439,-0.001750,-0.006507,-0.002222,-0.030421
267.000000,-0.002541,-0.000996,-0.006089,-0.002360,-0.007752
268.000000,-0.004274,0.004585,-0.004711,-0.001392,0.029035
269.000000,-0.009100,0.001379,-0.005147,-0.001812,-0.014138
270.000000,-0.001396,0.002510,-0.005117,-0.001458,0.016296
271.000000,0.003716,0.002578,-0.003173,-0.001860,-0.004861
272.000000,0.004724,0.001092,-0.002977,-0.002324,-0.002711
273.000000,-0.017128,-0.010701,-0.005561,-0.004333,-0.080224
274.000000,-0.015362,-0.012231,-0.005510,-0.005477,-0.005308
275.000000,-0.014292,-0.007844,-0.003975,-0.004906,0.021645
276.000000,-0.011936,-0.004110,-0.002930,-0.005708,0.006920
277.000000,-0.013938,-0.004607,-0.002801,-0.005595,-0.012724
278.000000,0.009870,-0.003629,0.000478,-0.004351,0.038818
279.000000,0.012160,-0.001601,-0.000111,-0.003965,0.006140
280.000000,0.011033,-0.001630,0.000440,-0.003954,0.016009
281.000000,0.014838,0.001451,0.002014,-0.001631,0.025947
282.000000,0.017490,0.001776,0.001434,-0.001393,0.000533
283.000000,0.009192,0.009531,-0.000585,-0.000531,-0.002670
284.000000,0.008711,0.010435,-0.000898,-0.000195,0.003736
285.000000,0.008050,0.009542,0.000849,0.000530,0.012705
286.000000,0.001064,0.007951,0.001921,0.000697,-0.008983
287.000000,0.000426,0.008958,0.002175,0.001118,-0.002657
288.000000,0.002972,0.006082,0.001227,0.002346,0.010061
289.000000,0.002120,0.005416,0.001907,0.001731,-0.000527
290.000000,0.004268,0.006159,0.002265,0.002346,0.023445
291.000000,0.007296,0.004180,0.002816,0.002736,0.006160
292.000000,0.017322,0.008874,0.005325,0.003914,0.047473
293.000000,0.013939,0.008456,0.008993,0.002429,-0.006856
294.000000,0.012268,0.007194,0.008815,0.001799,-0.008885
295.000000,0.008074,0.006171,0.007856,0.002623,0.002476
296.000000,0.004754,0.006025,0.006988,0.003289,-0.010440
297.000000,-0.011242,0.003040,0.005999,0.002464,-0.032507
298.000000,-0.005581,0.004179,0.005131,0.002211,0.021451
299.000000,-0.009441,0.001413,0.003414,0.001743,-0.028185
300.000000,-0.005211,0.001432,0.003795,0.001987,0.023627
301.000000,-0.001203,0.001775,0.002978,0.002469,0.009598
302.000000,0.004694,-0.003274,0.002800,0.002459,-0.003021
303.000000,0.003109,-0.001236,0.003610,0.005584,0.013524
304.000000,0.013854,0.002207,0.004700,0.006612,0.025542
305.000000,0.005408,0.000099,0.003135,0.005270,-0.018601
306.000000,0.001901,0.000349,0.003187,0.004775,-0.007937
307.000000,0.001207,0.002950,0.002995,0.004983,-0.006495
308.000000,-0.004630,-0.000761,0.001709,0.003167,-0.015661
309.000000,-0.001167,0.006343,0.003878,0.004391,0.042857
310.000000,0.001379,0.003394,0.002413,0.003661,-0.005871
311.000000,0.006757,0.004329,0.003052,0.003428,0.018956
312.000000,0.005342,0.003274,0.000000,0.002958,-0.013573
313.000000,0.014530,0.004950,0.001857,0.004057,0.030283
314.000000,0.005010,0.001921,0.002064,0.003774,-0.004746
315.000000,0.002438,0.001909,0.001004,0.002726,-0.018728
316.000000,-0.004479,0.001139,0.000744,0.002504,-0.015633
317.000000,-0.000098,0.002622,0.002786,0.002871,0.008335
318.000000,0.000095,0.007313,0.003276,0.003577,0.031245
319.000000,-0.004425,0.000292,0.003318,0.002683,-0.027346
320.000000,-0.003521,-0.000541,0.001426,0.001428,-0.014205
321.000000,-0.000296,-0.002387,0.000971,0.001239,0.000493
322.000000,-0.000391,-0.000244,0.001515,-0.000081,0.007859
323.000000,-0.003919,-0.001912,0.001519,0.000601,0.013606
324.000000,0.005280,0.000427,0.001174,0.001518,0.018647
325.000000,0.009725,0.003102,0.002505,0.001703,0.008021
326.000000,0.015553,0.007629,0.004384,0.003039,0.029632
327.000000,0.014164,0.006886,0.004754,0.004153,0.000912
328.000000,0.015145,0.005613,0.006463,0.004055,0.018515
329.000000,0.006249,0.005764,0.003028,0.004133,-0.025834
330.000000,-0.002364,0.003681,0.001570,0.002178,-0.035042
331.000000,-0.009052,0.003250,0.000431,0.001731,-0.003811
332.000000,-0.003124,0.005520,0.002638,0.002850,0.030555
333.000000,-0.010848,0.002149,0.000118,0.001729,-0.020108
334.000000,0.000367,0.003308,0.001868,0.001886,0.030242
335.000000,0.009563,0.003600,0.003351,0.002870,0.010939
336.000000,-0.019645,-0.014349,-0.003360,-0.001860,-0.149853
337.000000,-0.027555,-0.015339,-0.004226,-0.001944,-0.008992
338.000000,-0.024812,-0.017830,-0.006109,-0.001635,-0.006397
339.000000,-0.027467,-0.013550,-0.003893,-0.002498,0.016968
340.000000,-0.022629,-0.006533,-0.001426,-0.001131,0.035128
341.000000,0.005403,-0.007121,-0.001935,-0.002086,-0.009691
342.000000,0.000000,-0.013777,-0.004129,-0.002834,-0.036007
343.000000,0.006523,-0.009144,-0.003498,-0.002969,0.026221
344.000000,0.004368,-0.011549,-0.004121,-0.002605,0.006192
345.000000,-0.001324,-0.011977,-0.004188,-0.001758,0.006665
346.000000,-0.002995,0.001204,-0.006572,-0.001839,-0.018046
347.000000,0.008020,0.004010,-0.005665,-0.001481,0.019068
348.000000,0.002469,0.004496,-0.006667,-0.002574,-0.001533
349.000000,0.004174,0.004271,-0.004639,-0.001171,0.014717
350.000000,0.003344,0.001010,-0.002762,-0.000614,0.002516
351.000000,0.003609,0.000307,-0.003407,-0.001188,-0.016722
352.000000,-0.010049,-0.001015,-0.007396,-0.003091,-0.049225
353.000000,-0.005599,-0.001565,-0.005355,-0.002854,0.020718
354.000000,-0.009386,-0.002606,-0.007078,-0.003616,-0.004215
355.000000,-0.010735,-0.003695,-0.007836,-0.004024,-0.004233
356.000000,-0.007285,-0.001838,-0.000317,-0.004994,0.000530
357.000000,0.007377,-0.001336,0.001337,-0.004222,0.024085
358.000000,0.005190,-0.000205,0.002146,-0.004513,0.009781
359.000000,0.011191,0.000903,0.002587,-0.002792,0.025792
360.000000,0.017066,0.003165,0.002088,-0.000786,0.025143
361.000000,0.018512,0.005614,0.002960,-0.000400,0.007759
362.000000,0.011656,0.009516,0.004251,-0.001759,-0.010197
363.000000,0.006849,0.006019,0.002227,-0.001563,-0.014254
364.000000,0.002185,0.006688,0.002041,-0.002489,0.002472
365.000000,-0.002154,0.007456,0.001880,-0.002739,0.003451
366.000000,-0.003509,0.007502,0.002832,0.002289,0.000984
367.000000,-0.004043,0.003807,0.001235,0.002160,-0.012865
368.000000,0.002656,0.004752,0.002274,0.003015,0.019236
369.000000,0.001476,0.001830,0.001367,0.002335,-0.003425
370.000000,0.001373,-0.000390,0.001388,0.001262,0.002937
371.000000,0.003991,0.000241,0.002927,0.002054,0.014074
372.000000,0.006757,0.001357,0.005437,0.003286,0.000963
373.000000,0.000877,0.001766,0.003893,0.002074,-0.010162
374.000000,0.001951,0.001714,0.004201,0.001932,0.001944
375.000000,0.003680,0.002527,0.004992,0.002096,0.011583
376.000000,-0.001548,0.001222,0.004362,0.002295,-0.012069
377.000000,-0.001741,0.002508,0.003157,0.001660,0.000000
378.000000,0.000970,0.000924,0.002838,0.001824,0.003394
379.000000,-0.000778,0.000587,0.001208,0.001107,-0.006799
380.000000,-0.003583,0.000049,-0.000171,0.000941,-0.002440
381.000000,-0.009041,-0.005294,-0.002527,0.000187,-0.039358
382.000000,-0.008939,-0.005340,-0.001991,0.001845,0.000508
383.000000,-0.008403,-0.003716,-0.000975,0.001357,0.006076
384.000000,-0.009685,-0.005232,-0.001759,0.001057,-0.013212
385.000000,-0.009812,-0.006697,-0.002085,0.001095,-0.003074
386.000000,-0.005251,-0.007146,-0.002962,0.000526,-0.016555
387.000000,0.002423,-0.003258,-0.000375,0.001019,0.038880
388.000000,-0.001215,-0.004809,-0.001942,0.000289,-0.012115
389.000000,0.004751,-0.002467,-0.000940,-0.000017,0.016621
390.000000,0.000410,-0.004701,-0.002326,-0.001681,-0.024780
391.000000,0.002282,-0.001485,-0.003389,-0.002179,-0.007194
392.000000,-0.006632,-0.002104,-0.003722,-0.002029,-0.005689
393.000000,-0.006714,-0.003964,-0.003840,-0.001971,-0.012526
394.000000,-0.012150,-0.003699,-0.004465,-0.002406,-0.010560
395.000000,-0.006135,-0.002863,-0.004780,-0.002344,0.005294
396.000000,-0.008319,-0.003018,-0.005082,-0.002981,-0.018115
397.000000,-0.006109,-0.006370,-0.004814,-0.002373,0.005362
398.000000,-0.003497,-0.005105,-0.004957,-0.002997,0.000535
399.000000,-0.002134,-0.007142,-0.004805,-0.003008,-0.003748
400.000000,0.003247,-0.001444,-0.003072,-0.002032,0.032201
401.000000,0.003623,-0.002348,-0.001916,-0.003042,-0.016235
402.000000,0.006316,0.000104,-0.001000,-0.002447,0.018829
403.000000,0.007243,0.001873,-0.001046,-0.001936,0.005168
404.000000,0.005503,0.001684,-0.001008,-0.002416,-0.012448
405.000000,-0.009032,-0.002893,-0.002878,-0.004151,-0.040474
406.000000,-0.020791,-0.008584,-0.005801,-0.006249,-0.075028
407.000000,-0.016744,-0.005214,-0.005792,-0.004947,0.039063
408.000000,-0.057812,-0.025284,-0.015195,-0.011733,-0.200170
409.000000,-0.051504,-0.023001,-0.015071,-0.010870,0.019087
410.000000,-0.042064,-0.025548,-0.013496,-0.010564,0.006730
411.000000,-0.025854,-0.023323,-0.012835,-0.009052,0.006018
412.000000,-0.024545,-0.020644,-0.010270,-0.007548,0.045611
413.000000,0.022375,-0.017718,-0.007922,-0.006603,0.034432
414.000000,0.021612,-0.014946,-0.006631,-0.005654,0.015267
415.000000,0.017827,-0.012119,-0.007506,-0.005958,-0.012195
416.000000,0.013282,-0.006286,-0.007435,-0.005963,-0.016703
417.000000,0.006147,-0.009199,-0.007206,-0.006928,0.009932
418.000000,-0.003101,0.009637,-0.007823,-0.006917,-0.011805
419.000000,-0.007157,0.007227,-0.007887,-0.007639,-0.005013
420.000000,-0.004467,0.006680,-0.009434,-0.006771,0.001255
421.000000,-0.002132,0.005575,-0.008874,-0.006699,-0.005031
422.000000,-0.005130,0.000508,-0.010068,-0.006677,-0.005057
423.000000,-0.007385,-0.005243,-0.011480,-0.007029,-0.023078
424.000000,-0.005605,-0.006381,-0.010664,-0.006548,0.003884
425.000000,-0.008850,-0.006659,-0.009389,-0.007223,-0.014969
426.000000,-0.007582,-0.004857,-0.005572,-0.006576,0.001311
427.000000,-0.007753,-0.006441,-0.007820,-0.006951,-0.005911
428.000000,-0.002742,-0.005064,0.002287,-0.006904,0.001974
429.000000,-0.001687,-0.003646,0.001791,-0.006473,0.009162
430.000000,0.003639,-0.002606,0.002037,-0.007158,0.011658
431.000000,-0.000656,-0.004119,0.000728,-0.007289,-0.020163
432.000000,-0.004665,-0.006209,-0.002850,-0.008782,-0.025958
433.000000,-0.006957,-0.004850,-0.005046,-0.009270,-0.009485
434.000000,-0.010156,-0.005921,-0.006151,-0.009083,-0.006831
