0.000000,0.002286,-0.001354,-0.000901,0.002300,0.001516
1.000000,0.003815,-0.000151,-0.000489,0.002511,0.002270
2.000000,0.001087,-0.003126,-0.002049,0.001546,-0.024485
3.000000,-0.005770,-0.003956,-0.002919,0.000398,-0.021136
4.000000,-0.006164,-0.003006,-0.002088,0.001276,0.011015
5.000000,-0.006545,-0.002130,-0.002014,0.000913,-0.000391
6.000000,-0.005829,-0.001007,-0.001721,0.000841,0.005854
7.000000,0.000310,0.000698,-0.000958,-0.000486,0.006206
8.000000,0.006461,0.000345,-0.000344,-0.000166,0.009621
9.000000,0.005556,-0.000304,-0.000530,-0.000628,0.006490
10.000000,0.008655,0.001055,-0.000150,-0.000249,0.015106
11.000000,0.010461,0.002316,0.001083,0.000446,0.014881
12.000000,0.011861,0.006085,0.001479,0.000663,0.013206
13.000000,0.011534,0.008997,0.002521,0.001053,0.007986
14.000000,0.010958,0.008257,0.002625,0.001360,0.003609
15.000000,0.008512,0.008584,0.003227,0.001519,0.002878
16.000000,0.005248,0.007855,0.003424,0.001471,-0.001438
17.000000,0.001958,0.006910,0.003804,0.001665,-0.003243
18.000000,0.000722,0.006128,0.003237,0.001814,0.001803
19.000000,-0.000433,0.005262,0.002479,0.001401,-0.002164
20.000000,0.000287,0.004400,0.002727,0.001367,0.006477
21.000000,-0.000865,0.002191,0.002254,0.001452,-0.007199
22.000000,0.001295,0.001627,0.003856,0.001528,0.007558
23.000000,0.000719,0.000720,0.004859,0.001921,-0.001076
24.000000,0.002297,0.000932,0.004594,0.002061,0.005727
25.000000,0.002282,0.001285,0.004934,0.002580,0.006403
26.000000,0.005065,0.002100,0.004977,0.002983,0.006715
27.000000,0.004608,0.002951,0.004930,0.003520,0.005270
28.000000,0.004262,0.002490,0.004309,0.002988,-0.002807
29.000000,0.001564,0.001931,0.003597,0.002296,-0.007760
30.000000,-0.002282,0.000000,0.002200,0.001818,-0.012830
31.000000,-0.001343,0.001861,0.002026,0.002123,0.011412
32.000000,-0.006119,-0.000756,0.000435,0.002319,-0.018612
33.000000,0.002097,0.003179,0.001950,0.004299,0.038275
34.000000,0.003927,0.002746,0.001839,0.003978,0.001390
35.000000,0.003414,0.000566,0.000925,0.003478,-0.015396
36.000000,0.003654,0.001156,0.001628,0.003703,0.012614
37.000000,0.010006,0.001943,0.002447,0.003935,0.013144
38.000000,0.003037,0.002567,0.002529,0.003728,0.003431
39.000000,0.004939,0.004433,0.003182,0.003875,0.010899
40.000000,0.007746,0.005580,0.002790,0.003327,-0.001356
41.000000,0.006036,0.004845,0.003353,0.002966,0.004062
42.000000,0.001779,0.005892,0.002568,0.002254,-0.008141
43.000000,0.006999,0.005018,0.004099,0.002973,0.029532
44.000000,0.010878,0.007908,0.005327,0.003862,0.030291
45.000000,0.009797,0.008772,0.004669,0.003541,-0.006760
46.000000,0.007948,0.006992,0.004074,0.003416,-0.005181
47.000000,0.012925,0.007352,0.004648,0.004082,0.016742
48.000000,0.008164,0.007582,0.005074,0.004213,0.005731
49.000000,0.002867,0.006872,0.005653,0.004412,0.003802
50.000000,0.004472,0.007134,0.006357,0.004238,0.001264
51.000000,0.006013,0.006980,0.005913,0.004562,0.002524
52.000000,0.003544,0.008235,0.007063,0.004457,0.004401
53.000000,0.003150,0.005657,0.005338,0.004618,0.003757
54.000000,0.004874,0.003870,0.005889,0.004841,0.012423
55.000000,0.006097,0.005284,0.007028,0.004874,0.007380
56.000000,0.006570,0.006291,0.006642,0.004813,0.004890
57.000000,0.007511,0.005528,0.006440,0.004941,0.009105
58.000000,0.007001,0.005075,0.006329,0.005075,0.001208
59.000000,0.000862,0.002868,0.004870,0.004724,-0.018271
60.000000,0.000978,0.003537,0.005336,0.005417,0.007958
61.000000,-0.004689,0.000941,0.003961,0.004255,-0.023443
62.000000,-0.004769,0.001371,0.004803,0.005166,0.008701
63.000000,-0.006751,0.000125,0.002891,0.003600,-0.008701
64.000000,-0.004098,-0.001618,0.001126,0.003387,-0.005006
65.000000,-0.004564,-0.001793,0.001746,0.004088,0.005630
66.000000,0.003711,-0.000489,0.002901,0.004265,0.017929
67.000000,0.005132,0.000181,0.002854,0.004354,0.015806
68.000000,0.006630,-0.000060,0.002507,0.004199,-0.001207
69.000000,0.005202,0.000552,0.001710,0.003431,-0.012151
70.000000,0.007590,0.001513,0.002525,0.004062,0.017571
71.000000,0.004783,0.004247,0.002594,0.004056,0.003896
72.000000,0.003586,0.004359,0.002865,0.004655,0.009823
73.000000,0.003591,0.005111,0.002618,0.003631,-0.001186
74.000000,0.008906,0.007054,0.002718,0.003102,0.014427
75.000000,0.008063,0.007827,0.003017,0.003773,0.013357
76.000000,0.006822,0.005803,0.002657,0.003868,-0.002310
77.000000,0.003290,0.003438,0.001810,0.003049,-0.007836
78.000000,0.003294,0.003442,0.001691,0.002819,-0.001166
79.000000,0.001398,0.005152,0.002852,0.002857,0.004947
80.000000,-0.001680,0.003192,0.002352,0.002747,-0.002034
81.000000,-0.002268,0.002277,0.003262,0.002488,-0.005249
82.000000,0.001741,0.002515,0.003437,0.002748,0.012206
83.000000,0.002551,0.002922,0.004017,0.002719,0.002884
84.000000,0.000290,0.000844,0.003949,0.002093,-0.006357
85.000000,0.003575,0.000947,0.004387,0.002327,0.014389
86.000000,0.003018,0.000375,0.003089,0.001896,-0.008032
87.000000,-0.000985,0.000378,0.001908,0.001333,-0.007807
88.000000,-0.001329,0.000611,0.002027,0.001331,0.001160
89.000000,-0.003155,-0.001433,0.001860,0.001424,-0.015486
90.000000,-0.001146,0.001214,0.002203,0.001973,0.024434
91.000000,0.002860,0.002939,0.002608,0.003154,0.011997
92.000000,0.003624,0.001320,0.001918,0.002731,-0.003983
93.000000,0.005321,0.001996,0.002459,0.003343,0.009645
94.000000,0.004427,0.000636,0.000740,0.002845,-0.019961
95.000000,0.000230,-0.000458,0.000245,0.002772,0.003450
96.000000,-0.006346,-0.001743,-0.000684,0.001478,-0.020882
97.000000,-0.005081,-0.000728,-0.000175,0.001029,0.002342
98.000000,-0.006835,-0.000757,-0.000073,0.001099,0.000877
99.000000,-0.001040,0.001693,0.000130,0.001804,0.009016
100.000000,-0.002426,-0.001098,0.000058,0.001103,-0.003480
101.000000,0.001635,-0.002356,0.000292,0.000953,-0.000581
102.000000,-0.003064,-0.004073,-0.001376,-0.000079,-0.021152
103.000000,-0.002292,-0.004563,-0.001284,0.000118,0.004739
104.000000,-0.003446,-0.002243,-0.000804,-0.000254,0.003245
105.000000,-0.008184,-0.005305,-0.002881,-0.001605,-0.027170
106.000000,-0.007584,-0.002975,-0.002359,-0.001448,0.002418
107.000000,0.005159,0.001047,0.000159,0.000232,0.042560
108.000000,0.005192,0.001450,0.000347,0.000435,0.004907
109.000000,0.003677,0.000116,0.000905,0.000126,-0.004328
110.000000,0.007485,-0.000349,-0.000724,-0.000078,-0.008130
111.000000,0.011385,0.001900,-0.000228,0.000828,0.021916
112.000000,0.001384,0.003271,-0.000401,0.000173,-0.007443
113.000000,0.002575,0.003883,-0.000340,0.000439,0.010860
114.000000,0.005364,0.004521,0.001139,0.000971,0.009618
115.000000,0.004725,0.006105,0.000400,0.000114,-0.011325
116.000000,-0.012232,-0.000424,-0.001699,-0.001714,-0.062869
117.000000,-0.006068,-0.002342,-0.000647,-0.000674,0.023375
118.000000,-0.006882,-0.002154,-0.000352,-0.000487,0.006790
119.000000,-0.005711,-0.000174,-0.000029,0.000545,0.015473
120.000000,-0.003678,0.000523,0.000087,-0.000308,-0.001159
121.000000,0.010283,-0.000974,0.000463,-0.000477,0.006936
122.000000,0.004568,-0.000750,0.001261,-0.000517,-0.005198
123.000000,0.003962,-0.001460,0.001212,-0.000713,0.003757
124.000000,0.007951,0.001120,0.002820,0.001133,0.035419
125.000000,0.006393,0.001357,0.003731,0.000719,-0.008949
126.000000,0.007685,0.008984,0.004280,0.001862,0.013393
127.000000,0.009388,0.006978,0.002318,0.001894,0.003320
128.000000,0.013872,0.008917,0.003381,0.002738,0.026174
129.000000,0.007754,0.007853,0.003839,0.002598,0.004832
130.000000,0.011993,0.009193,0.004858,0.003122,0.012244
131.000000,0.008466,0.008075,0.003550,0.003000,-0.004242
132.000000,0.008438,0.008913,0.004082,0.003812,0.003183
133.000000,0.005154,0.009513,0.004026,0.003979,0.009751
134.000000,0.005807,0.006780,0.003950,0.004140,0.008097
135.000000,0.003618,0.007805,0.004581,0.005089,0.001300
136.000000,0.006071,0.007268,0.008126,0.005276,0.008022
137.000000,0.006667,0.007553,0.007266,0.004063,0.006167
138.000000,0.004153,0.004653,0.006785,0.003805,-0.002822
139.000000,0.003558,0.004682,0.006268,0.004120,0.005124
140.000000,0.006090,0.004854,0.007023,0.004857,0.013958
141.000000,0.004284,0.005177,0.006626,0.004093,-0.001009
142.000000,0.004057,0.005362,0.007138,0.004508,0.005033
143.000000,0.003413,0.003783,0.006648,0.003945,-0.006042
144.000000,0.000765,0.002162,0.004471,0.003354,-0.008114
145.000000,-0.000202,0.002944,0.005375,0.004036,0.009123
146.000000,-0.002334,0.000975,0.004121,0.005742,-0.011672
147.000000,-0.003443,0.000307,0.003930,0.004946,-0.000511
148.000000,-0.001623,0.000895,0.002774,0.004822,0.003060
149.000000,-0.001431,-0.000333,0.002175,0.004067,-0.007154
150.000000,-0.000202,-0.000202,0.002326,0.004615,0.015267
151.000000,-0.001537,-0.001936,0.001621,0.003772,-0.018349
152.000000,-0.001024,-0.002234,0.001564,0.004014,0.002055
153.000000,-0.000714,-0.001168,0.001307,0.004042,0.004609
154.000000,-0.000925,-0.001178,0.000492,0.002588,-0.008209
155.000000,-0.008249,-0.004225,-0.000641,0.002175,-0.021349
156.000000,-0.003320,-0.002428,-0.000727,0.001938,0.006296
157.000000,-0.005306,-0.003165,-0.001429,0.001565,-0.007876
158.000000,-0.007073,-0.003894,-0.001499,0.000552,-0.004226
159.000000,-0.007026,-0.003975,-0.002154,0.000125,-0.007972
160.000000,-0.004148,-0.006198,-0.003200,-0.000515,-0.006961
161.000000,-0.003802,-0.003561,-0.002748,-0.000106,0.008028
162.000000,-0.005776,-0.005541,-0.003887,-0.000804,-0.017747
163.000000,-0.007442,-0.007258,-0.004213,-0.001548,-0.012558
164.000000,-0.005848,-0.006437,-0.003807,-0.001818,0.000000
165.000000,-0.002378,-0.003263,-0.003744,-0.001515,0.010385
166.000000,-0.004965,-0.004383,-0.003406,-0.001946,-0.004906
167.000000,-0.000217,-0.002996,-0.003081,-0.001952,0.005993
168.000000,0.005099,-0.001171,-0.002533,-0.001390,0.014024
169.000000,0.005206,-0.000321,-0.002148,-0.001543,0.000535
170.000000,0.003343,0.000482,-0.002858,-0.001973,0.001070
171.000000,0.005816,0.000426,-0.001568,-0.001690,0.007459
172.000000,0.003873,0.001828,-0.001856,-0.001982,-0.003722
173.000000,0.001813,0.003456,-0.001901,-0.001657,0.003722
174.000000,0.006634,0.005920,-0.000258,-0.000565,0.024641
175.000000,0.008583,0.005963,0.001350,-0.000508,0.010816
176.000000,0.010344,0.008080,0.001848,0.000423,0.016261
177.000000,0.015426,0.009649,0.003326,0.001163,0.021688
178.000000,0.014731,0.008272,0.003550,0.001069,0.000247
179.000000,0.011960,0.009297,0.004488,0.001667,0.010790
