0.000000,0.003154,0.000512,0.000599,0.001142,0.001361
1.000000,0.003484,0.000000,0.000562,0.001572,0.004412
2.000000,0.003333,-0.000168,0.000885,0.001612,0.004055
3.000000,0.004464,0.001008,0.001253,0.001987,0.008396
4.000000,0.004579,0.001105,0.001504,0.002131,0.004671
5.000000,0.003440,0.003297,0.001013,0.001951,-0.004337
6.000000,0.004089,0.003787,0.000988,0.002006,0.007660
7.000000,0.003808,0.003571,0.001631,0.001883,0.002651
8.000000,0.001267,0.002866,0.001604,0.001577,-0.004311
9.000000,0.000333,0.002456,0.001535,0.001357,0.000000
10.000000,0.001598,0.002519,0.001515,0.001239,0.001992
11.000000,0.001257,0.002673,0.001337,0.001266,0.005952
12.000000,0.001319,0.002564,0.001198,0.001444,0.002963
13.000000,0.002247,0.001757,0.001383,0.001421,0.000329
14.000000,0.001852,0.001093,0.001099,0.001367,-0.001974
15.000000,-0.000664,0.000467,0.001882,0.000831,-0.010593
16.000000,-0.002188,-0.000466,0.001661,0.000504,-0.001665
17.000000,-0.000923,0.000198,0.001884,0.001154,0.009290
18.000000,0.000394,0.001321,0.002093,0.001510,0.006911
19.000000,0.001640,0.001746,0.002101,0.001606,0.004255
20.000000,0.004930,0.002133,0.002326,0.001721,0.005861
21.000000,0.004026,0.000919,0.001796,0.001197,-0.006188
22.000000,0.003341,0.001209,0.001886,0.001201,0.005863
23.000000,0.001828,0.001111,0.001434,0.001292,-0.000650
24.000000,-0.000523,0.000558,0.000825,0.000918,-0.007503
25.000000,-0.002351,0.001289,0.000878,0.001684,-0.003280
26.000000,-0.002234,0.000896,0.000215,0.001406,-0.005600
27.000000,-0.003274,0.000033,0.000116,0.001267,0.000661
28.000000,-0.002091,-0.000131,0.000595,0.001352,0.005268
29.000000,-0.000722,-0.000622,0.000562,0.001193,-0.000657
30.000000,0.000000,-0.001176,0.000479,0.001159,0.000329
31.000000,0.001448,-0.000393,0.000263,0.001066,0.001641
32.000000,0.002167,-0.000554,0.000328,0.001073,0.004255
33.000000,0.000197,-0.000947,0.000082,0.000640,-0.004583
34.000000,0.000918,0.000098,0.000328,0.000583,0.002948
35.000000,0.001701,0.000851,0.001070,0.000869,0.004244
36.000000,0.002023,0.001736,0.001316,0.000722,0.003252
37.000000,0.001302,0.001735,0.000884,0.000655,0.000649
38.000000,0.001764,0.000980,0.000425,0.000723,-0.002274
39.000000,0.001109,0.001014,0.000196,0.000712,-0.000325
40.000000,0.001234,0.001467,0.000146,0.000808,0.004868
41.000000,0.001939,0.001981,0.000794,0.000836,0.006775
42.000000,0.001649,0.001476,0.000461,0.000710,-0.000798
43.000000,0.002135,0.001949,0.000501,0.000705,0.000154
44.000000,0.001426,0.001268,0.000683,0.000641,-0.003868
45.000000,0.001355,0.001295,0.001073,0.001145,0.004512
46.000000,-0.001939,0.000000,0.000868,0.000877,-0.009693
47.000000,-0.001196,0.000227,0.000981,0.000665,0.002918
48.000000,-0.001291,0.000422,0.000701,0.000424,-0.000324
49.000000,-0.002405,-0.000489,0.000262,-0.000033,-0.009436
50.000000,-0.002850,-0.000747,0.000360,-0.000152,0.002286
51.000000,-0.000911,-0.001425,0.000278,0.000054,0.000000
52.000000,-0.001560,-0.001378,0.000049,-0.000152,-0.000326
53.000000,-0.001474,-0.001383,0.000283,-0.000127,0.000104
54.000000,-0.000196,-0.001300,-0.000016,0.000022,-0.003045
55.000000,-0.002362,-0.002606,-0.000656,-0.000154,-0.008544
56.000000,-0.001216,-0.001063,-0.000532,0.000224,0.005733
57.000000,0.000130,-0.000715,-0.000244,0.000416,0.006405
58.000000,0.002894,0.000710,0.000566,0.000704,0.013923
59.000000,0.002859,0.001331,0.000421,0.000619,-0.003221
60.000000,0.004245,0.000941,0.000097,0.000554,-0.001614
61.000000,0.001476,0.000130,-0.000647,0.000229,-0.008110
62.000000,0.001494,0.000812,-0.000283,0.000303,0.006494
63.000000,-0.002134,0.000380,-0.000501,0.000316,-0.004216
64.000000,-0.001295,0.000782,-0.000259,0.000250,0.000975
65.000000,-0.001622,0.001311,-0.000647,0.000000,-0.003252
66.000000,0.000650,0.001063,0.000000,0.000000,0.003252
67.000000,-0.001755,-0.000131,-0.000423,-0.000206,-0.005535
68.000000,-0.000260,-0.001197,-0.000243,-0.000022,0.003259
69.000000,-0.002286,-0.001790,-0.000229,-0.000316,-0.009153
70.000000,-0.001504,-0.001563,-0.000311,-0.000456,0.000657
71.000000,-0.001761,-0.000555,-0.000212,-0.000617,0.001967
72.000000,-0.000982,-0.001369,-0.000278,-0.000645,-0.001639
73.000000,-0.001503,-0.000881,-0.000251,-0.000628,0.000656
74.000000,-0.000526,-0.001406,-0.000312,-0.000641,-0.004271
75.000000,-0.000789,-0.001147,0.000082,-0.000814,-0.000659
76.000000,-0.000197,-0.000979,0.000042,-0.000326,0.004930
77.000000,0.001112,0.000065,-0.000033,-0.000260,0.004906
78.000000,0.001828,0.000163,-0.000517,-0.000108,0.004232
79.000000,0.003395,0.001435,-0.000178,0.000325,0.003567
80.000000,0.005139,0.002175,0.000306,0.000518,0.008061
81.000000,0.005689,0.002746,0.001095,0.000774,0.007678
82.000000,0.005201,0.003157,0.000894,0.000867,0.002467
83.000000,0.004561,0.003194,0.001156,0.000898,0.001033
84.000000,0.004355,0.003875,0.001235,0.001084,0.002537
85.000000,0.004697,0.004918,0.001886,0.001694,0.009772
86.000000,0.006891,0.006290,0.002655,0.002125,0.018646
87.000000,0.005162,0.005182,0.002623,0.001705,-0.006177
88.000000,0.007602,0.006082,0.003122,0.001682,0.013233
89.000000,0.004572,0.004463,0.002949,0.001369,-0.012614
90.000000,0.003483,0.004090,0.003132,0.001567,0.004325
91.000000,-0.002354,0.002269,0.002507,0.001486,-0.010536
92.000000,-0.002494,0.001334,0.002245,0.001041,-0.006877
93.000000,-0.005329,0.001137,0.002166,0.001150,-0.000941
94.000000,-0.002994,0.000789,0.002332,0.001086,-0.000942
95.000000,-0.002294,0.000594,0.002756,0.001455,0.007826
96.000000,-0.003393,-0.002873,0.001708,0.000813,-0.016031
97.000000,-0.002485,-0.002489,0.001346,0.000919,-0.002335
98.000000,-0.002464,-0.003896,0.001093,0.000783,-0.000839
99.000000,-0.010054,-0.006524,-0.001030,-0.000209,-0.038890
100.000000,-0.010893,-0.006594,-0.001252,-0.000110,0.003629
101.000000,-0.007490,-0.005441,-0.001586,-0.000142,0.000987
102.000000,-0.007814,-0.005149,-0.001907,-0.000219,-0.003955
103.000000,-0.011312,-0.006888,-0.002876,-0.000852,-0.018331
104.000000,-0.004208,-0.007131,-0.003171,-0.000822,-0.003369
105.000000,-0.004596,-0.007745,-0.003575,-0.000744,0.001686
106.000000,-0.003049,-0.005270,-0.004071,-0.000618,0.008722
107.000000,-0.004813,-0.006313,-0.004401,-0.001207,-0.012773
108.000000,-0.006704,-0.009008,-0.006452,-0.002274,-0.027784
109.000000,-0.008691,-0.006449,-0.006487,-0.002837,-0.013306
110.000000,-0.012226,-0.008411,-0.007502,-0.003638,-0.015989
111.000000,-0.006725,-0.004887,-0.005164,-0.002687,0.036227
112.000000,0.000270,-0.002271,-0.003710,-0.002029,0.022204
113.000000,0.003858,-0.001423,-0.004155,-0.002391,-0.009846
114.000000,0.006996,-0.000847,-0.003989,-0.002396,0.002385
115.000000,0.006553,-0.002836,-0.005291,-0.003329,-0.018204
116.000000,-0.004048,-0.005386,-0.005328,-0.004510,-0.016778
117.000000,-0.007785,-0.003757,-0.005035,-0.004187,0.003519
118.000000,-0.009789,-0.002965,-0.005987,-0.005290,-0.019866
119.000000,-0.004335,0.001331,-0.002559,-0.003881,0.029653
120.000000,0.001863,0.004208,-0.002102,-0.003599,0.012787
121.000000,0.007608,0.001780,-0.001553,-0.002849,0.011948
122.000000,0.005406,-0.001189,-0.001730,-0.002870,-0.007493
123.000000,0.006625,-0.001582,-0.001502,-0.003298,-0.013770
124.000000,-0.002732,-0.003533,-0.002190,-0.003837,-0.017130
125.000000,-0.005925,-0.002031,-0.002434,-0.004204,-0.003179
126.000000,-0.013329,-0.002860,-0.004123,-0.004505,-0.025073
127.000000,-0.010153,-0.002374,-0.003065,-0.004148,0.008387
128.000000,-0.007991,-0.000683,-0.001824,-0.004219,-0.002961
129.000000,-0.004854,-0.003793,-0.001231,-0.002971,-0.001444
130.000000,0.001971,-0.001977,0.001116,-0.002060,0.030947
131.000000,0.007894,-0.002717,-0.000469,-0.001941,0.004543
132.000000,0.004536,-0.002808,-0.001999,-0.002090,-0.008403
133.000000,0.003221,-0.002385,-0.001984,-0.001797,-0.009539
134.000000,0.006119,0.000633,-0.001450,-0.001249,0.013049
135.000000,-0.000702,0.000635,-0.000698,-0.001411,-0.003158
136.000000,-0.001892,0.003001,0.000070,-0.001748,-0.001407
137.000000,-0.000070,0.002233,-0.000070,-0.001299,0.000704
138.000000,0.000992,0.002106,0.000712,-0.000514,-0.004230
139.000000,-0.006698,-0.000289,-0.002041,-0.000917,-0.025399
140.000000,-0.006140,-0.003421,-0.002699,-0.000396,-0.000366
141.000000,-0.002052,-0.001972,-0.002345,-0.000970,0.019031
142.000000,-0.003120,-0.001595,-0.002202,-0.001864,-0.004634
143.000000,-0.002846,-0.000927,-0.001656,-0.001631,-0.002862
144.000000,0.000868,-0.002915,-0.001141,-0.001939,-0.006831
145.000000,-0.002626,-0.004383,-0.001874,-0.001926,-0.017835
146.000000,-0.003733,-0.002893,0.000054,-0.000917,0.013496
147.000000,-0.003314,-0.003217,-0.000492,-0.001119,-0.002539
148.000000,-0.002669,-0.002758,-0.000326,-0.000445,0.000363
149.000000,0.000072,0.000470,0.000090,-0.001204,0.006875
150.000000,0.003639,0.000507,-0.001457,-0.001630,0.000000
151.000000,0.001875,-0.000929,-0.001450,-0.001873,0.004677
152.000000,0.002311,-0.000501,-0.001048,-0.001635,-0.000359
153.000000,0.001014,-0.000827,-0.000877,-0.001380,-0.006123
154.000000,-0.000940,-0.000434,-0.001675,-0.000905,-0.002894
155.000000,-0.000506,0.001567,-0.001408,-0.000727,0.002172
156.000000,-0.001080,0.000398,-0.001247,0.000169,0.001806
157.000000,-0.003623,-0.000656,-0.001936,-0.000547,-0.013077
158.000000,0.000217,0.000615,-0.001071,-0.000012,0.013077
159.000000,-0.000290,-0.000615,-0.000073,-0.000145,-0.005428
160.000000,-0.000652,-0.000579,-0.000036,-0.001164,0.000363
161.000000,0.001868,0.000394,-0.000267,-0.000836,0.014404
162.000000,0.003623,0.000000,-0.000251,-0.000699,-0.004300
163.000000,0.002439,0.001328,0.000250,-0.000142,0.007156
164.000000,0.003168,0.001439,0.000503,-0.000637,-0.001784
165.000000,0.002666,0.001007,0.001287,-0.000603,-0.002145
166.000000,-0.002084,-0.000108,0.000145,-0.000868,-0.009349
167.000000,-0.000864,0.001380,0.000362,-0.000831,0.001805
168.000000,-0.001359,0.000540,0.000578,-0.000534,0.004677
169.000000,-0.001290,0.000939,0.000162,0.000265,-0.001437
170.000000,-0.002231,0.000217,-0.000181,0.000048,-0.006853
171.000000,0.002156,0.000036,0.000215,-0.000166,0.012588
172.000000,0.002009,0.000573,0.000286,0.000024,0.001072
173.000000,-0.000431,-0.000895,0.000216,-0.000132,-0.007526
174.000000,0.000574,-0.000358,0.000541,0.000216,0.003591
175.000000,0.000867,-0.000682,0.000162,0.000631,-0.005391
176.000000,-0.001075,0.000540,0.000216,0.000277,0.002879
177.000000,-0.000715,0.000647,0.001013,0.000457,0.002870
178.000000,0.005954,0.002761,0.001651,0.001305,0.025819
179.000000,0.005236,0.002905,0.001922,0.001076,0.000000
180.000000,0.004982,0.002925,0.001571,0.000854,-0.006656
181.000000,0.005249,0.002087,0.001061,0.000839,0.004209
182.000000,0.006694,0.002989,0.001781,0.001187,0.010099
183.000000,-0.000629,0.002662,0.000883,0.001032,-0.010800
184.000000,-0.000770,0.002233,0.000938,0.001105,-0.000701
185.000000,0.000772,0.002877,0.001097,0.001067,0.001051
186.000000,0.000838,0.003043,0.001792,0.001159,0.004541
187.000000,-0.000139,0.003278,0.001962,0.001768,0.005215
188.000000,0.003472,0.001421,0.002091,0.001574,0.007255
189.000000,0.002854,0.001042,0.001973,0.001629,-0.003794
190.000000,0.001257,0.001014,0.001969,0.001385,-0.006935
191.000000,0.000209,0.000524,0.001305,0.000882,-0.000696
192.000000,-0.002934,-0.001536,0.000727,0.000675,-0.010501
193.000000,-0.004244,-0.000386,0.001138,0.000460,0.000703
194.000000,-0.002014,0.000420,0.001326,0.000765,0.007357
195.000000,-0.000557,0.000350,0.001613,0.000848,0.000349
196.000000,-0.000558,-0.000174,0.001434,0.001136,-0.000698
197.000000,0.000211,-0.001362,0.000958,0.000854,-0.006656
198.000000,0.003347,-0.000449,0.000486,0.001245,0.016385
199.000000,0.005032,0.001509,0.001275,0.001819,0.015781
200.000000,0.004144,0.001793,0.001404,0.001911,-0.004093
201.000000,0.004010,0.001726,0.001125,0.001445,-0.001368
202.000000,0.007113,0.003662,0.001063,0.001705,0.008859
203.000000,0.005390,0.004369,0.001991,0.002215,0.007772
204.000000,0.003107,0.004070,0.002245,0.002241,0.004366
205.000000,0.004394,0.004269,0.002309,0.002499,0.002343
206.000000,0.005269,0.004639,0.002232,0.002503,0.003005
207.000000,0.004892,0.006002,0.002320,0.002640,0.006976
208.000000,0.002076,0.003733,0.001642,0.001569,-0.006309
209.000000,-0.000134,0.001487,0.001498,0.001346,-0.006685
210.000000,-0.002693,0.000851,0.001322,0.001219,-0.010450
211.000000,-0.002820,0.001225,0.001475,0.001158,0.002369
212.000000,-0.004283,0.000305,0.001983,0.000810,-0.000338
213.000000,-0.002211,-0.000067,0.002151,0.001305,0.004050
214.000000,-0.002633,-0.001384,0.001343,0.001035,-0.008796
215.000000,-0.004108,-0.003401,0.000434,0.000406,-0.017827
216.000000,-0.003203,-0.003012,0.000814,0.000484,0.006894
217.000000,-0.003480,-0.003881,0.001061,0.000253,-0.001719
218.000000,-0.004358,-0.003285,0.000224,0.000000,-0.000344
219.000000,-0.002462,-0.002547,-0.000530,0.000149,0.000688
220.000000,0.001310,-0.001399,-0.000274,0.000415,0.001031
221.000000,-0.000137,-0.001670,-0.000223,0.000427,-0.000344
222.000000,0.000413,-0.001534,-0.000614,0.000811,0.001031
223.000000,-0.001035,-0.002697,-0.001382,0.000535,-0.007584
224.000000,0.000000,-0.001231,-0.001307,0.000485,0.005865
225.000000,-0.000344,0.000483,-0.001459,0.000451,-0.000688
226.000000,-0.001588,-0.000863,-0.001937,0.000255,-0.006562
227.000000,-0.001309,-0.000448,-0.002165,0.000558,0.002423
228.000000,0.000000,-0.000518,-0.001901,-0.000023,-0.001038
229.000000,-0.001104,-0.000552,-0.001550,-0.000538,0.000346
230.000000,-0.000069,-0.000206,-0.000803,-0.000252,0.004487
231.000000,0.001588,0.000000,-0.000835,-0.000149,0.001720
232.000000,0.000345,-0.000482,-0.001008,-0.000570,-0.003789
233.000000,0.000898,0.000449,-0.001124,-0.000772,0.001724
234.000000,0.001791,0.000343,-0.000444,-0.000757,0.004811
235.000000,0.001646,0.000789,0.000636,-0.000710,0.003764
236.000000,0.000618,0.001103,0.000120,-0.000924,-0.003421
237.000000,0.002469,0.001407,0.000479,-0.000974,0.005468
238.000000,0.001578,0.001238,0.000360,-0.000855,-0.002730
239.000000,0.002046,0.001919,0.000683,-0.000394,0.007151
240.000000,0.001768,0.001707,0.000750,0.000034,0.002372
241.000000,0.004808,0.002713,0.001356,0.000348,0.011779
242.000000,0.004049,0.003259,0.001389,0.000415,0.001671
243.000000,0.003052,0.002315,0.001382,0.000022,-0.007712
244.000000,0.001958,0.002002,0.001173,0.000372,0.001682
245.000000,0.005014,0.003391,0.002090,0.001554,0.017652
246.000000,0.003120,0.003964,0.002533,0.001401,0.002308
247.000000,-0.001340,0.001354,0.001381,0.000771,-0.020633
248.000000,-0.001554,0.000749,0.000994,0.000490,-0.008781
249.000000,-0.003116,-0.000579,0.000670,0.000263,-0.006125
250.000000,-0.007810,-0.001398,0.000155,0.000034,-0.005819
251.000000,-0.008340,-0.002610,0.000052,0.000034,-0.000343
252.000000,-0.004008,-0.002674,0.000292,0.000034,0.001030
253.000000,-0.001772,-0.001663,0.000326,0.000367,0.002398
254.000000,-0.000068,-0.001592,0.000205,0.000251,0.002393
255.000000,0.001437,-0.003187,0.000102,0.000331,0.001706
256.000000,-0.000137,-0.004239,-0.000137,0.000276,-0.008214
257.000000,0.000411,-0.001798,-0.000222,0.000321,0.003773
258.000000,0.000410,-0.000681,0.000034,0.000435,0.002394
259.000000,0.000068,0.000000,-0.000289,0.000447,0.000683
260.000000,0.000545,0.000991,-0.000204,0.000433,0.004087
261.000000,0.002391,0.001127,-0.000742,0.000410,0.001019
262.000000,0.001704,0.001058,-0.000808,0.000548,0.000340
263.000000,0.004057,0.002234,0.000285,0.000962,0.014156
264.000000,0.005255,0.002662,0.000535,0.001024,0.006674
265.000000,0.004836,0.002690,-0.000248,0.000965,0.001989
266.000000,0.002832,0.002612,-0.000814,0.000779,-0.008999
267.000000,0.004165,0.002935,0.000568,0.000830,0.007006
268.000000,0.002726,0.003391,0.001355,0.001153,0.006957
269.000000,0.001126,0.003191,0.001595,0.000871,-0.001321
270.000000,0.001059,0.002947,0.001969,0.000847,0.001652
271.000000,0.002462,0.002647,0.001887,0.000388,-0.001982
272.000000,0.001061,0.002613,0.001836,0.000332,0.000000
273.000000,0.000396,0.001561,0.001897,0.000710,0.003631
274.000000,0.000726,0.000926,0.001794,0.000665,0.000329
275.000000,0.001578,0.001318,0.002004,0.000274,0.005911
276.000000,0.002824,0.002643,0.002627,0.000339,0.004248
277.000000,0.003929,0.002495,0.002715,0.001211,0.005528
278.000000,0.002684,0.001540,0.002466,0.001417,-0.002597
279.000000,0.001901,0.001314,0.002252,0.001502,-0.003582
280.000000,-0.001248,0.000165,0.001556,0.001368,-0.009836
281.000000,-0.001374,0.000725,0.001686,0.001500,0.003618
282.000000,-0.003335,0.000297,0.001455,0.001323,-0.004277
283.000000,-0.003013,-0.000165,0.000698,0.001210,-0.000990
284.000000,-0.001441,0.000230,0.000578,0.001273,0.004281
285.000000,0.001379,0.000065,0.000692,0.001358,0.004263
286.000000,0.001505,0.000065,0.001354,0.001773,0.004245
287.000000,0.003140,-0.000097,0.001199,0.001778,0.003902
288.000000,0.004761,0.000874,0.001207,0.001935,0.007115
289.000000,0.005766,0.002162,0.001738,0.002222,0.009302
290.000000,0.005359,0.003369,0.001767,0.002160,0.002232
291.000000,0.005781,0.003643,0.002184,0.002338,0.006351
292.000000,0.003985,0.003563,0.001930,0.002158,-0.005078
293.000000,0.002562,0.003662,0.001748,0.001686,0.000000
294.000000,0.001337,0.003551,0.001891,0.001569,0.003177
295.000000,-0.000510,0.002425,0.001245,0.001269,-0.007002
296.000000,-0.001270,0.002255,0.001160,0.001654,0.002552
297.000000,-0.002111,0.000937,0.000420,0.001112,-0.009282
298.000000,-0.002497,0.000032,0.000453,0.000815,-0.001931
299.000000,-0.003918,-0.001291,0.000436,0.000729,-0.003925
300.000000,-0.001668,-0.001089,0.001140,0.000815,0.004247
301.000000,-0.002694,-0.001982,0.000830,0.000795,-0.002580
302.000000,-0.000193,-0.001152,0.001205,0.000903,0.003224
303.000000,-0.004167,-0.003332,0.000165,0.000055,-0.021800
304.000000,-0.005432,-0.004675,-0.000562,-0.000298,-0.010250
305.000000,-0.004561,-0.003114,-0.000345,-0.000208,0.008600
306.000000,-0.004771,-0.003732,-0.000739,-0.000471,-0.003628
307.000000,-0.007744,-0.003968,-0.001516,-0.001043,-0.011642
308.000000,-0.002116,-0.003142,-0.001555,-0.000745,0.006337
309.000000,0.000066,-0.002683,-0.001987,-0.000604,0.000665
310.000000,0.000264,-0.002149,-0.001619,0.000044,0.009588
311.000000,0.000528,-0.002121,-0.002052,-0.000154,-0.002306
312.000000,0.005087,-0.001328,-0.001240,0.000361,0.011151
313.000000,0.004666,0.001275,-0.001029,0.000535,0.004231
314.000000,0.004988,0.002527,-0.001074,0.000468,0.002274
315.000000,0.004168,0.002216,-0.000449,0.000509,0.005490
316.000000,0.005273,0.002901,-0.000416,0.000475,0.003218
317.000000,0.003876,0.004482,0.000257,0.000483,0.004167
318.000000,0.002582,0.003624,0.000241,0.000171,-0.002242
319.000000,0.003278,0.004133,0.000725,0.000053,0.005754
320.000000,0.002943,0.003556,0.000704,0.000106,0.003818
321.000000,0.003376,0.004325,0.001102,0.000074,0.005384
322.000000,0.003237,0.003556,0.001114,0.000359,0.003468
323.000000,0.004878,0.003730,0.002502,0.000557,0.005963
324.000000,0.005036,0.004157,0.003342,0.000670,0.006549
325.000000,0.004211,0.003577,0.002897,0.000893,-0.000311
326.000000,0.003445,0.003410,0.003156,0.000860,0.001554
327.000000,0.003061,0.003149,0.003815,0.001221,0.001551
328.000000,0.000750,0.002814,0.003219,0.001099,-0.005595
329.000000,-0.000747,0.002145,0.003139,0.001198,-0.000936
330.000000,0.000745,0.002478,0.003017,0.001295,0.007151
331.000000,0.000744,0.002094,0.003209,0.001433,0.001548
332.000000,0.000372,0.001716,0.002636,0.001315,-0.000309
333.000000,0.002170,0.001460,0.002595,0.002155,0.003398
334.000000,0.002481,0.000867,0.002512,0.002517,0.000617
335.000000,0.001973,0.001359,0.002468,0.002384,0.004612
336.000000,0.002154,0.001449,0.002430,0.002587,0.002451
337.000000,0.003314,0.001843,0.002496,0.003158,0.005493
338.000000,0.002086,0.002128,0.002471,0.002855,-0.002743
339.000000,0.002815,0.002648,0.002396,0.002975,0.004263
340.000000,0.000796,0.001384,0.001931,0.002473,-0.005484
341.000000,0.001342,0.001748,0.001921,0.002722,0.005181
342.000000,0.000365,0.001839,0.001778,0.002371,0.000608
343.000000,0.001581,0.001833,0.001647,0.002341,0.003336
344.000000,0.000607,0.001711,0.001289,0.002245,-0.000606
345.000000,0.001401,0.001098,0.001229,0.002011,-0.001516
346.000000,0.000243,0.000792,0.001121,0.001884,-0.000607
347.000000,0.000849,0.000607,0.001225,0.001866,0.003636
348.000000,0.001147,0.001364,0.001746,0.002102,0.004828
349.000000,0.001088,0.000847,0.001748,0.001880,-0.000903
350.000000,-0.001217,0.000092,0.000738,0.001318,-0.013040
351.000000,-0.003677,-0.001717,0.000015,0.000708,-0.012903
352.000000,-0.003109,-0.001130,0.000355,0.000808,0.006473
353.000000,-0.003891,-0.001372,0.000231,0.000640,0.000921
354.000000,-0.003465,-0.001188,0.000261,0.000463,0.001227
355.000000,-0.000122,-0.000670,0.000214,0.000596,0.003672
356.000000,0.002030,-0.000823,-0.000015,0.000473,-0.002140
357.000000,0.000613,-0.001248,-0.000321,0.000401,-0.000612
358.000000,0.001772,-0.001059,0.000152,0.000811,0.006716
359.000000,0.002740,-0.000362,0.000242,0.001044,0.006066
360.000000,0.001764,0.000821,0.000456,0.000766,-0.001210
361.000000,0.001767,0.001899,0.000091,0.000643,-0.002122
362.000000,0.001890,0.001252,0.000061,0.000654,0.000000
363.000000,0.001274,0.001523,0.000076,0.000661,0.003634
364.000000,0.001206,0.001973,0.000392,0.000832,0.005727
365.000000,0.002706,0.002235,0.000783,0.000888,0.006292
366.000000,0.004144,0.002956,0.001066,0.000975,0.005065
367.000000,0.004144,0.003017,0.000884,0.000792,0.000000
368.000000,0.005310,0.003292,0.001116,0.001199,0.009465
369.000000,0.003338,0.002272,0.000955,0.000919,-0.004130
370.000000,0.000954,0.001830,0.001325,0.000914,-0.005632
371.000000,-0.000834,0.001655,0.001777,0.000612,-0.003872
372.000000,0.000830,0.002487,0.001869,0.000869,0.008321
373.000000,-0.000944,0.002183,0.001853,0.000778,0.000592
374.000000,0.001531,0.002435,0.002204,0.001073,0.008247
375.000000,0.000771,0.000862,0.001549,0.000809,-0.009431
376.000000,-0.002643,-0.001739,0.000608,0.000131,-0.020946
377.000000,-0.008463,-0.003816,-0.000400,-0.000682,-0.020777
378.000000,-0.006554,-0.003749,-0.000229,-0.000506,0.010137
379.000000,-0.006318,-0.002393,-0.000061,-0.000161,0.009430
380.000000,-0.005890,-0.002559,-0.000365,0.000031,-0.007293
381.000000,-0.000970,-0.001807,-0.000076,0.000582,0.003653
382.000000,0.002394,-0.003035,-0.000274,0.000235,-0.003958
383.000000,-0.000183,-0.003369,-0.000593,0.000112,-0.002749
384.000000,-0.002069,-0.004193,-0.000879,0.000071,0.000000
385.000000,-0.001101,-0.003495,-0.001316,-0.000133,-0.002450
386.000000,-0.001586,-0.001278,-0.001508,-0.000020,0.001226
387.000000,-0.000672,0.000861,-0.001478,0.000021,0.000615
388.000000,-0.000184,-0.000184,-0.001966,-0.000214,-0.000309
389.000000,-0.000551,-0.001310,-0.001852,-0.000477,-0.001839
390.000000,-0.000061,-0.000581,-0.001570,-0.000437,0.000000
391.000000,-0.000921,-0.001254,-0.001530,-0.000468,-0.003072
392.000000,-0.000675,-0.000673,-0.001854,-0.000407,0.001844
393.000000,-0.000921,-0.000552,-0.001960,-0.000579,-0.001537
