0.000000,0.009578,0.007003,0.009309,0.004967,-0.011819
1.000000,0.012201,0.007849,0.009406,0.005590,0.004481
2.000000,0.009862,0.004457,0.007284,0.005445,-0.010577
3.000000,0.005651,0.004366,0.007300,0.005780,0.001859
4.000000,-0.003105,0.004724,0.007527,0.005998,0.000531
5.000000,-0.000053,0.004763,0.005439,0.006378,0.003441
6.000000,-0.005331,0.003435,0.003453,0.005563,-0.021908
7.000000,-0.002030,0.003916,0.002888,0.005107,0.005925
8.000000,-0.001064,0.002293,0.003351,0.005236,0.006691
9.000000,-0.002455,-0.002780,0.002547,0.005536,-0.006422
10.000000,-0.000741,-0.000397,0.003303,0.006074,0.012008
11.000000,0.004646,-0.000343,0.003753,0.006157,0.005027
12.000000,0.004828,0.001399,0.002928,0.005322,0.006839
13.000000,0.002544,0.000740,0.002553,0.005113,-0.004729
14.000000,0.003143,0.000344,0.002534,0.005132,-0.003430
15.000000,-0.000531,-0.000636,0.002063,0.003414,-0.006363
16.000000,0.003609,0.004128,0.003781,0.003678,0.025730
17.000000,0.004458,0.004643,0.004280,0.003473,0.011084
18.000000,0.002564,0.002554,0.002424,0.003085,-0.014199
19.000000,-0.001859,0.000642,-0.001069,0.001912,-0.025545
20.000000,0.002327,0.000898,0.000250,0.002501,0.014564
21.000000,-0.008201,-0.002296,-0.001319,0.001737,-0.026910
22.000000,-0.011555,-0.003548,-0.001075,0.000769,-0.005687
23.000000,-0.012554,-0.004995,-0.002127,0.000037,-0.019194
24.000000,-0.008723,-0.005291,-0.002473,-0.000074,-0.006388
25.000000,-0.007773,-0.002723,-0.001680,0.000468,0.019316
26.000000,-0.002609,-0.005405,-0.000639,0.000719,-0.001094
27.000000,-0.001746,-0.006651,-0.001004,0.000636,-0.001369
28.000000,0.004165,-0.004195,-0.000820,0.000218,0.010357
29.000000,0.005442,-0.001640,-0.000499,-0.001259,0.000000
30.000000,0.002229,-0.002772,-0.000937,-0.000757,0.003249
31.000000,0.006567,0.001979,-0.000159,-0.000220,0.020597
32.000000,0.008580,0.003417,-0.000066,0.000423,0.008699
33.000000,0.006509,0.005337,0.000171,0.000361,0.000000
34.000000,0.009582,0.007512,0.001111,0.000855,0.015367
35.000000,0.004648,0.003438,0.000358,0.000026,-0.021422
36.000000,0.001635,0.004101,-0.000652,0.000941,0.005530
37.000000,0.003744,0.006162,-0.000244,0.001385,0.019246
38.000000,0.003950,0.005230,0.000517,0.001196,0.001030
39.000000,0.001083,0.005332,0.001846,0.001445,0.001029
40.000000,0.006750,0.005699,0.001464,0.001275,0.006917
41.000000,0.006103,0.003869,0.002924,0.001184,0.002295
