0.000000,0.008514,0.004635,0.002555,0.002964,0.000090
1.000000,0.010325,0.004315,0.002723,0.003040,0.006219
2.000000,0.008494,0.003215,0.002218,0.002731,-0.006318
3.000000,0.002936,0.003428,0.001714,0.002097,-0.007251
4.000000,0.000181,0.004527,0.002169,0.002210,0.008163
5.000000,-0.000018,0.004248,0.002252,0.002115,-0.000904
6.000000,-0.001986,0.004169,0.002132,0.001707,-0.003623
7.000000,0.000904,0.004699,0.002444,0.001978,0.008134
8.000000,0.001994,0.002465,0.001650,0.001873,-0.001802
9.000000,0.000361,0.000271,0.001837,0.001981,0.000000
10.000000,0.000722,0.000352,0.002494,0.001821,0.000901
11.000000,0.001807,-0.000090,0.002112,0.001786,0.001800
12.000000,-0.000541,0.000182,0.001698,0.001539,-0.003604
13.000000,0.000720,0.001357,0.002392,0.001595,0.004502
14.000000,0.000360,0.000361,0.002444,0.001566,-0.001799
15.000000,-0.001992,-0.000635,0.001807,0.001289,-0.010860
16.000000,-0.003630,-0.000912,0.001629,0.001117,-0.006390
17.000000,-0.000723,-0.000632,0.002034,0.001419,0.010929
18.000000,-0.001260,-0.000270,0.001097,0.001010,0.001819
19.000000,-0.001627,-0.000633,-0.000181,0.001013,-0.003632
20.000000,0.001631,-0.000180,0.000086,0.001602,0.005430
21.000000,0.000549,-0.001541,-0.000815,0.000895,-0.011802
22.000000,-0.000726,-0.000725,-0.000272,0.000891,0.004556
23.000000,-0.002367,-0.001813,-0.000228,0.000990,-0.006384
24.000000,-0.002006,-0.001817,-0.000728,0.001024,-0.001832
25.000000,-0.002360,-0.000365,-0.000500,0.001083,0.003660
26.000000,-0.000915,-0.000183,-0.000547,0.001025,-0.004577
27.000000,-0.002010,-0.001368,-0.001000,0.000900,-0.000918
28.000000,0.000366,-0.001000,-0.000635,0.000398,0.005495
29.000000,0.001279,-0.000364,-0.000498,-0.000242,0.002736
30.000000,0.002180,-0.000090,-0.000135,0.000027,0.008163
31.000000,0.003456,0.001270,-0.000135,-0.000120,0.001805
32.000000,0.000916,-0.000547,-0.000636,-0.000363,-0.013618
33.000000,-0.002574,-0.001104,-0.001459,-0.000520,-0.011954
34.000000,-0.000913,0.000183,-0.000817,-0.000424,0.011040
35.000000,-0.003463,-0.000641,-0.000503,-0.000547,-0.004585
36.000000,-0.005089,-0.000816,-0.000500,-0.000637,-0.006325
37.000000,0.000912,0.000914,-0.000227,-0.000362,0.016385
38.000000,0.005295,0.001361,0.000180,0.000030,0.009959
39.000000,0.002365,0.000726,0.000181,-0.000090,-0.003610
40.000000,0.002012,-0.000725,-0.000408,-0.000332,-0.006349
41.000000,0.005629,0.000270,0.000770,0.000000,0.011760
42.000000,0.002354,0.001633,0.000543,0.000120,0.000009
43.000000,-0.000361,0.002467,0.000682,-0.000150,-0.003613
44.000000,0.001800,0.002082,0.001133,0.000150,0.007194
45.000000,0.001992,0.002002,0.000680,0.000332,-0.005391
46.000000,-0.001988,0.001820,0.000502,0.000274,-0.008141
47.000000,-0.003815,-0.000731,0.000092,-0.000395,-0.009124
48.000000,-0.003092,-0.001727,-0.000183,-0.000455,0.000000
49.000000,-0.006371,-0.002285,-0.000780,-0.000641,-0.009199
50.000000,-0.007902,-0.002955,-0.001840,-0.001257,-0.013045
51.000000,-0.007741,-0.004865,-0.002297,-0.001108,-0.007337
52.000000,-0.003327,-0.003571,-0.000969,-0.000828,0.012945
53.000000,-0.005388,-0.004240,-0.000887,-0.000959,-0.010305
54.000000,-0.003548,-0.004960,-0.001439,-0.000898,0.000000
55.000000,-0.001505,-0.004703,-0.001351,-0.001114,-0.002829
56.000000,0.002216,-0.002763,-0.000471,-0.000586,0.011268
57.000000,-0.000186,-0.001757,-0.001244,-0.000524,0.000933
58.000000,0.002619,-0.001384,-0.001555,-0.000583,0.003724
59.000000,0.002247,-0.000651,-0.001468,-0.000737,-0.001860
60.000000,0.002627,0.000561,-0.001197,-0.001040,-0.000932
61.000000,-0.001311,0.000452,-0.002206,-0.001381,-0.008423
62.000000,-0.003387,-0.001787,-0.002679,-0.001242,-0.009443
63.000000,-0.006230,-0.001805,-0.003023,-0.001193,-0.010491
64.000000,-0.007205,-0.002479,-0.003719,-0.001785,-0.006734
65.000000,-0.006248,-0.001810,-0.003257,-0.001504,0.003854
66.000000,-0.003412,-0.002362,-0.002562,-0.001101,0.005753
67.000000,0.002076,-0.000655,-0.001206,-0.001048,0.018001
68.000000,0.001338,-0.002446,-0.001915,-0.001852,-0.014185
69.000000,-0.001940,-0.004572,-0.002611,-0.002503,-0.023122
70.000000,0.000576,-0.002836,-0.001137,-0.001743,0.016433
71.000000,-0.001883,-0.002648,-0.001098,-0.002353,-0.006541
72.000000,-0.004559,-0.001241,-0.001514,-0.002200,0.004622
73.000000,0.000760,0.001049,-0.000378,-0.001665,0.012411
74.000000,0.006331,0.002196,-0.000141,-0.001748,0.004733
75.000000,0.004362,0.002469,0.000329,-0.001348,0.006588
76.000000,0.006980,0.002549,0.000093,-0.000859,0.006545
77.000000,0.007356,0.001399,0.000372,-0.000338,0.006503
78.000000,0.004688,0.002724,0.000139,-0.000369,-0.000926
79.000000,0.005771,0.006051,0.000739,0.000276,0.010143
80.000000,0.006643,0.005503,0.001333,0.001076,0.010949
81.000000,0.003694,0.005337,0.001345,0.001047,-0.008201
82.000000,0.003524,0.005440,0.002100,0.000804,0.005656
83.000000,0.004581,0.004635,0.002842,0.001293,0.004357
84.000000,0.003996,0.004884,0.003540,0.001534,0.007220
85.000000,0.003953,0.005298,0.003884,0.001986,0.010734
86.000000,0.006835,0.005264,0.003906,0.001817,0.006208
87.000000,0.005704,0.004614,0.003006,0.001786,0.000000
88.000000,0.003769,0.004175,0.003450,0.001484,-0.005319
89.000000,-0.000721,0.001638,0.003844,0.001039,-0.015226
90.000000,-0.002368,0.000793,0.003148,0.001153,0.002497
91.000000,-0.002493,0.002171,0.003754,0.001620,0.005584
92.000000,-0.001598,0.002053,0.003747,0.002084,0.004475
93.000000,0.000710,0.002239,0.003437,0.002641,0.006219
94.000000,0.004872,0.002075,0.003479,0.003052,0.005582
95.000000,0.004104,0.000868,0.003083,0.002878,-0.001340
96.000000,0.001251,-0.000621,0.002322,0.002397,-0.008681
97.000000,-0.001791,-0.001694,0.001460,0.001440,-0.010734
98.000000,-0.006298,-0.002794,0.000690,0.001368,-0.016319
99.000000,-0.006139,-0.000634,0.000502,0.002352,0.006378
100.000000,-0.006417,-0.001156,-0.000182,0.001713,-0.002729
101.000000,-0.003229,-0.000989,0.000591,0.002173,0.007260
102.000000,-0.004732,-0.003261,-0.000604,0.001411,-0.018249
103.000000,0.000000,-0.003149,-0.000455,0.001242,0.007339
104.000000,-0.002559,-0.004349,-0.001137,0.000870,-0.006419
105.000000,-0.004420,-0.005418,-0.002275,0.000249,-0.012032
106.000000,-0.006431,-0.004830,-0.002725,-0.000062,-0.002797
107.000000,-0.002969,-0.003850,-0.002772,-0.000310,-0.000934
108.000000,-0.006881,-0.003441,-0.003117,-0.000687,-0.012224
109.000000,-0.008648,-0.005604,-0.003119,-0.001533,-0.015253
110.000000,-0.009652,-0.007036,-0.004096,-0.002467,-0.017051
111.000000,-0.008585,-0.007508,-0.004248,-0.002109,0.002537
112.000000,-0.010554,-0.006761,-0.005011,-0.002656,-0.010779
113.000000,-0.006539,-0.006710,-0.004930,-0.002540,0.007851
114.000000,-0.002708,-0.005678,-0.005014,-0.002651,0.003902
115.000000,-0.003430,-0.006541,-0.005980,-0.003697,-0.020660
116.000000,-0.013158,-0.010872,-0.007851,-0.005441,-0.046106
117.000000,-0.010726,-0.010640,-0.007245,-0.005395,0.001383
118.000000,-0.017990,-0.012264,-0.007852,-0.006166,-0.028468
119.000000,-0.016220,-0.009464,-0.007534,-0.005234,0.012753
120.000000,-0.009361,-0.006395,-0.006716,-0.004863,0.013634
121.000000,0.003576,-0.004791,-0.006150,-0.004429,0.018576
122.000000,0.009738,-0.000494,-0.003628,-0.003505,0.032196
123.000000,0.016025,-0.000982,-0.003846,-0.003614,0.002966
124.000000,0.010691,-0.002764,-0.004221,-0.004264,-0.013917
125.000000,0.006356,-0.001502,-0.004022,-0.004487,-0.008040
126.000000,0.002439,0.003007,-0.003932,-0.004231,-0.001010
127.000000,-0.004405,0.002667,-0.003987,-0.003941,-0.002022
128.000000,-0.004391,0.005817,-0.003224,-0.003296,0.003032
129.000000,-0.002985,0.003853,-0.002805,-0.003738,-0.006885
130.000000,0.005572,0.005964,-0.000215,-0.002489,0.034748
131.000000,0.003802,0.003121,-0.000835,-0.003060,-0.009862
132.000000,0.004405,0.000000,-0.000247,-0.002418,0.000991
133.000000,0.002409,-0.000991,-0.000987,-0.002895,-0.006945
134.000000,0.004779,0.000897,-0.000934,-0.002515,0.004963
135.000000,-0.002966,0.001303,-0.000100,-0.002247,-0.003976
136.000000,-0.002393,0.000705,0.001856,-0.002387,-0.006997
137.000000,-0.002591,0.000907,0.001787,-0.002355,0.000000
138.000000,0.002179,0.002294,0.004056,-0.001384,0.016907
139.000000,0.000396,0.002588,0.003220,-0.001008,-0.003953
140.000000,0.000994,-0.000986,0.002489,-0.000472,-0.000991
141.000000,0.002591,0.000099,0.001610,-0.000524,0.000991
142.000000,0.000201,-0.001195,-0.000598,-0.000563,-0.011952
143.000000,-0.002381,-0.000101,-0.000546,-0.000691,0.004000
144.000000,-0.001192,-0.000398,0.000250,-0.000755,0.001994
145.000000,0.000000,0.000497,0.000900,0.000099,0.004968
146.000000,0.000593,0.001592,0.001148,0.001768,0.003956
147.000000,0.001994,0.001097,0.001002,0.001557,-0.004948
148.000000,-0.001001,-0.001691,0.000302,0.002140,-0.010973
149.000000,-0.004635,-0.002913,-0.000163,0.001176,-0.016178
150.000000,-0.004389,-0.002194,-0.001590,0.000928,0.006199
151.000000,-0.005403,-0.002405,-0.001153,0.000272,-0.001115
152.000000,-0.002195,-0.000100,-0.000648,-0.000432,0.011094
153.000000,0.001797,0.000398,0.000149,-0.000231,0.008987
154.000000,0.005430,0.000398,0.000000,0.000299,0.001986
155.000000,0.004190,-0.000099,0.000199,0.000567,0.000000
156.000000,0.003618,-0.000892,0.000350,0.000468,-0.003976
157.000000,-0.002422,-0.002308,-0.000605,-0.000101,-0.019106
158.000000,-0.005850,-0.002026,-0.001859,-0.000474,-0.008155
159.000000,-0.008926,-0.001748,-0.002331,-0.000691,-0.013395
160.000000,-0.009550,-0.002680,-0.002437,-0.001953,-0.003117
