1.000000,-0.002474,0.002242,0.008662,0.003794,0.000878,0.007279,0.021101,0.029678,0.019651,-0.039944,0.000000
1.000000,0.000619,-0.004769,0.012158,0.003791,0.000963,0.009664,0.024324,0.029388,0.020858,-0.033160,0.000000
1.000000,0.003089,-0.002331,0.013450,0.002954,-0.000164,0.009124,0.023004,0.032364,0.024187,-0.035238,0.000000
1.000000,0.001233,0.001981,0.004602,0.003575,-0.000892,0.009682,0.022767,0.030182,0.023495,-0.032090,0.000000
1.000000,0.020129,0.004519,0.004572,0.003050,0.000364,0.006467,0.021193,0.022869,0.008717,-0.030988,0.000000
1.000000,0.023278,0.009670,0.005956,0.009632,0.001161,0.007246,0.021873,0.020140,0.006677,-0.026168,0.000000
1.000000,-0.067729,-0.004000,-0.004385,0.006893,-0.001056,0.007902,0.024621,0.029092,0.008920,-0.031026,0.000000
1.000000,-0.032075,-0.011033,-0.006682,0.005580,-0.001612,0.006008,0.026348,0.027699,0.001552,-0.032607,0.000000
1.000000,-0.011803,-0.013640,-0.005829,0.004375,-0.000437,0.005132,0.026375,0.029581,0.003003,-0.033376,0.000000
1.000000,-0.029453,-0.023557,-0.009519,0.001412,-0.001721,0.005550,0.026443,0.029820,0.002507,-0.032654,0.000000
1.000000,-0.027550,-0.033722,-0.012026,-0.001682,-0.001480,0.002835,0.027612,0.030985,-0.006577,-0.036072,0.000000
1.000000,0.030941,-0.013988,-0.008994,0.001582,-0.000471,0.004291,0.025947,0.029593,-0.007359,-0.036383,0.000000
1.000000,-0.008158,-0.009205,-0.010119,0.001666,-0.001403,0.004286,0.025891,0.029821,-0.007370,-0.036490,0.000000
1.000000,-0.025580,-0.011960,-0.012800,-0.004099,-0.001883,0.003942,0.026093,0.034435,-0.003267,-0.037873,0.000000
1.000000,-0.001402,-0.006350,-0.014953,-0.005191,-0.002951,0.004235,0.025615,0.030704,-0.006891,-0.034064,0.000000
1.000000,0.027664,0.004693,-0.014515,-0.004279,0.001583,0.005188,0.024900,0.030253,-0.006197,-0.031559,0.000000
1.000000,0.023594,0.003224,-0.005382,-0.004883,0.002802,0.004015,0.027651,0.028988,-0.013543,-0.028535,0.000000
1.000000,0.053822,0.015620,0.003207,-0.001737,0.004789,0.003394,0.028962,0.032464,-0.013889,-0.031683,0.000000
1.000000,-0.087011,0.003333,-0.004313,-0.005071,0.001479,0.001542,0.023436,0.038990,-0.014901,-0.036390,0.000000
1.000000,0.002751,0.004164,-0.001093,-0.005306,0.000577,0.001442,0.024099,0.037333,-0.018719,-0.038212,0.000000
1.000000,-0.013135,-0.003996,0.000349,-0.005839,-0.001005,0.001672,0.025216,0.036476,-0.017689,-0.037558,0.000000
1.000000,-0.031098,-0.014934,-0.005855,-0.007425,-0.000897,0.001971,0.023594,0.032290,-0.026374,-0.041451,0.000000
1.000000,0.054483,-0.014802,0.000409,-0.004855,0.001247,0.002389,0.024658,0.037000,-0.021328,-0.043993,0.000000
1.000000,-0.004770,0.001646,0.002490,-0.005155,-0.001903,0.002627,0.024234,0.035857,-0.025482,-0.044696,0.000000
1.000000,0.006129,0.002322,0.003243,-0.005855,-0.002380,0.003149,0.025072,0.037339,-0.018940,-0.046771,0.000000
1.000000,-0.040172,-0.003086,-0.003541,-0.009028,-0.004033,0.001547,0.028035,0.041970,-0.020171,-0.055746,0.000000
1.000000,0.014035,0.005941,-0.004497,-0.004939,-0.004755,0.001570,0.027537,0.043388,-0.023127,-0.054764,0.000000
1.000000,-0.050010,-0.014958,-0.014880,-0.005836,-0.006118,0.003055,0.025849,0.046582,-0.019168,-0.055454,0.000000
1.000000,-0.015504,-0.017104,-0.007729,-0.006021,-0.005957,0.003458,0.025463,0.046741,-0.017850,-0.055929,0.000000
1.000000,0.015504,-0.015229,-0.006454,-0.003773,-0.005688,0.003600,0.026337,0.046498,-0.017032,-0.056389,0.000000
1.000000,-0.022223,-0.011640,-0.007363,-0.003507,-0.006347,0.003352,0.026913,0.046644,-0.017827,-0.056096,0.000000
1.000000,-0.003752,-0.015197,-0.004628,-0.005242,-0.006493,0.002850,0.027747,0.046373,-0.018726,-0.056544,0.000000
1.000000,-0.008305,-0.006856,-0.010907,-0.005249,-0.006872,0.001346,0.025809,0.044372,-0.024472,-0.054249,0.000000
1.000000,-0.027673,-0.009290,-0.013197,-0.005354,-0.007836,0.002514,0.023549,0.044242,-0.025870,-0.053967,0.000000
1.000000,-0.013339,-0.015058,-0.015144,-0.005951,-0.008951,0.002949,0.020891,0.042205,-0.028070,-0.053402,0.000000
1.000000,-0.003957,-0.011405,-0.011522,-0.007532,-0.009859,0.002144,0.020327,0.045660,-0.024759,-0.054966,0.000000
1.000000,0.057775,0.000900,-0.007148,-0.005823,-0.005676,0.003281,0.022152,0.048769,-0.019315,-0.049263,0.000000
1.000000,-0.053818,-0.008202,-0.007529,-0.011205,-0.006401,0.005186,0.021514,0.044592,-0.019504,-0.051912,0.000000
1.000000,0.023420,0.002016,-0.003637,-0.005683,-0.005226,0.005502,0.023859,0.037748,-0.026310,-0.055149,0.000000
1.000000,0.025896,0.009863,-0.002598,-0.004526,-0.003381,0.005543,0.023209,0.038945,-0.026116,-0.057049,0.000000
1.000000,0.071096,0.024874,0.006734,-0.000314,-0.000093,0.008460,0.028148,0.032910,-0.023577,-0.059274,0.000000
1.000000,0.003495,0.014018,0.007459,0.001416,-0.001008,0.010313,0.027049,0.031313,-0.017554,-0.052792,0.000000
1.000000,-0.014055,0.021971,0.006884,-0.002011,-0.001205,0.010251,0.026563,0.030504,-0.017999,-0.052574,0.000000
1.000000,-0.057533,0.005780,0.003898,-0.004650,-0.002270,0.009037,0.024501,0.032036,-0.019698,-0.054221,0.000000
1.000000,-0.012826,-0.001965,0.003949,-0.005597,-0.002651,0.006796,0.023703,0.034148,-0.018401,-0.051348,0.000000
1.000000,-0.012992,-0.018782,0.003046,-0.004238,-0.004006,0.007966,0.025208,0.026855,-0.007519,-0.034795,0.000000
1.000000,-0.016286,-0.022738,-0.004360,-0.005754,-0.005335,0.007670,0.025257,0.029534,-0.010707,-0.036364,0.000000
1.000000,-0.000782,-0.020084,0.000943,-0.003293,-0.007155,0.007469,0.025213,0.030063,-0.009820,-0.037160,0.000000
1.000000,0.002345,-0.008108,-0.001164,-0.002400,-0.004177,0.007200,0.024225,0.030558,-0.012187,-0.040918,0.000000
1.000000,0.033016,0.001060,-0.000452,-0.001525,-0.003168,0.006812,0.024397,0.034457,-0.007417,-0.038717,0.000000
1.000000,-0.020218,-0.000385,-0.009584,-0.001425,-0.003404,0.009782,0.021892,0.011933,-0.014885,-0.024224,0.000000
1.000000,0.014917,0.005856,-0.008441,-0.000491,-0.001870,0.010408,0.019928,0.013616,-0.013514,-0.021659,0.000000
1.000000,-0.021490,0.001714,-0.009185,-0.001150,-0.004403,0.010463,0.021257,0.012948,-0.012968,-0.021233,0.000000
1.000000,0.005416,0.002328,-0.002890,0.000504,-0.004063,0.014180,0.011044,0.016252,-0.002837,-0.017072,0.000000
1.000000,-0.009302,-0.006135,-0.002538,0.000706,-0.004577,0.014100,0.010124,0.015990,-0.003713,-0.014797,0.000000
1.000000,-0.023642,-0.006820,-0.003603,-0.000278,-0.004026,0.016319,0.006442,0.018152,0.000597,-0.013476,0.000000
1.000000,0.013466,-0.007110,-0.000627,-0.002494,-0.004045,0.015489,0.007005,0.017746,0.000577,-0.011766,0.000000
1.000000,0.044623,0.006112,0.003913,0.002428,-0.000891,0.015253,0.008543,0.017459,-0.001802,-0.014786,0.000000
1.000000,0.039105,0.012850,0.007589,0.003212,0.000929,0.014320,0.008695,0.020464,-0.003892,-0.016296,0.000000
1.000000,-0.016047,0.011501,0.002683,0.001115,-0.000122,0.013582,0.008776,0.019416,-0.007713,-0.018929,0.000000
1.000000,-0.045890,0.007051,0.000116,-0.004734,-0.000911,0.012715,0.011307,0.016976,-0.008163,-0.014143,0.000000
1.000000,-0.006953,0.002968,-0.002071,-0.005256,-0.001018,0.012142,0.011720,0.017552,-0.010092,-0.013182,0.000000
1.000000,-0.000775,-0.006112,0.000000,-0.004592,-0.000767,0.012301,0.011165,0.018360,-0.008877,-0.012901,0.000000
1.000000,-0.005445,-0.015022,-0.001086,-0.001988,-0.000026,0.011982,0.011498,0.018177,-0.010268,-0.013754,0.000000
1.000000,0.017782,-0.008256,0.001622,-0.000458,0.001011,0.012473,0.010705,0.019129,-0.009371,-0.015262,0.000000
1.000000,0.008394,0.002600,0.004826,0.000612,0.001423,0.012296,0.010102,0.019503,-0.009803,-0.017088,0.000000
1.000000,0.008324,0.005656,0.004312,0.001842,-0.000225,0.010913,0.011007,0.016761,-0.011102,-0.018454,0.000000
1.000000,-0.023638,0.001083,-0.002514,0.000699,0.000781,0.008847,0.012518,0.013739,-0.016298,-0.015155,0.000000
1.000000,0.003082,0.002789,-0.006117,0.000736,0.000103,0.009335,0.012638,0.012452,-0.017493,-0.015924,0.000000
1.000000,-0.007722,-0.002312,-0.005284,-0.001301,-0.001018,0.009940,0.012086,0.013292,-0.017638,-0.014377,0.000000
1.000000,-0.014838,-0.006959,-0.002179,-0.001032,-0.003882,0.010639,0.010497,0.013871,-0.014292,-0.009662,0.000000
1.000000,-0.036047,-0.015833,-0.005089,-0.003580,-0.005200,0.010643,0.009316,0.015291,-0.012994,-0.010505,0.000000
1.000000,0.024971,-0.006111,-0.002514,-0.001257,-0.003900,0.009970,0.010232,0.015112,-0.014208,-0.010886,0.000000
1.000000,0.021252,-0.002477,0.000156,-0.000465,-0.001273,0.009721,0.011250,0.012885,-0.016168,-0.011495,0.000000
1.000000,0.019283,0.002924,0.000306,0.000964,-0.000203,0.008842,0.010837,0.014557,-0.018379,-0.014100,0.000000
1.000000,0.016667,0.009225,0.001133,0.002980,0.000786,0.007954,0.010863,0.015665,-0.018445,-0.014012,0.000000
1.000000,-0.015903,0.013254,-0.001289,0.001511,0.000798,0.008221,0.010750,0.014636,-0.017870,-0.014826,0.000000
1.000000,-0.003058,0.007648,0.000769,-0.000873,0.000722,0.008673,0.010435,0.011935,-0.016321,-0.015194,0.000000
1.000000,-0.006144,0.002169,-0.000154,-0.003135,0.000439,0.009460,0.014143,0.006042,-0.015079,-0.014900,0.000000
1.000000,-0.006958,-0.003079,-0.000078,-0.002681,-0.000893,0.008776,0.015029,0.005178,-0.015841,-0.015516,0.000000
1.000000,0.047718,0.003131,0.006178,0.002000,0.001372,0.008931,0.015209,0.004366,-0.020247,-0.011408,0.000000
1.000000,0.042714,0.014854,0.014054,0.004483,0.002298,0.010684,0.013178,0.004933,-0.019344,-0.009108,0.000000
1.000000,0.002831,0.016032,0.011840,0.004663,0.003109,0.010738,0.011648,0.002343,-0.020331,-0.008489,0.000000
1.000000,-0.010657,0.015130,0.008649,0.004403,0.002573,0.010506,0.012253,0.001041,-0.019704,-0.008247,0.000000
1.000000,-0.018019,0.012917,0.004919,0.002613,0.002282,0.010629,0.011456,0.001710,-0.021553,-0.008981,0.000000
1.000000,0.059298,0.015233,0.009182,0.005158,0.005047,0.012086,0.011125,0.004064,-0.017605,0.000853,0.000000
1.000000,-0.026390,0.001412,0.008133,0.003422,0.003719,0.012126,0.011071,0.004920,-0.017549,0.001033,0.000000
1.000000,-0.014889,-0.002131,0.006950,0.003859,0.001735,0.010236,0.014016,0.002394,-0.018837,0.006104,0.000000
1.000000,0.030945,0.006189,0.010659,0.005253,0.001463,0.011096,0.013916,0.001248,-0.017594,0.006045,0.000000
1.000000,0.005525,0.010898,0.011908,0.005915,0.002182,0.010335,0.013959,0.001632,-0.019446,0.004133,0.000000
1.000000,0.084483,0.015935,0.015584,0.010881,0.006528,0.002689,0.017173,0.011032,-0.022950,0.001217,0.000000
1.000000,0.026235,0.026460,0.013936,0.013995,0.007634,0.002518,0.017825,0.010088,-0.023941,0.002262,0.000000
1.000000,-0.008669,0.027704,0.012786,0.012313,0.007371,0.002489,0.017867,0.008950,-0.024575,0.002154,0.000000
1.000000,-0.005613,0.020392,0.013291,0.010970,0.007365,0.002326,0.017877,0.006181,-0.024560,0.000165,0.000000
1.000000,0.009647,0.021217,0.016057,0.010488,0.007094,0.003216,0.015840,0.005832,-0.023705,0.000794,0.000000
1.000000,0.036191,0.011558,0.013746,0.011464,0.008021,0.003181,0.016714,0.004602,-0.027232,0.001954,0.000000
1.000000,0.012467,0.008805,0.017632,0.012883,0.008159,0.003093,0.016280,0.002808,-0.028703,-0.004051,0.000000
1.000000,-0.002954,0.009947,0.018826,0.012888,0.008848,0.001777,0.015332,0.008635,-0.025233,0.002907,0.000000
1.000000,-0.010110,0.009048,0.014720,0.012690,0.008408,0.001744,0.015431,0.008409,-0.025225,0.002822,0.000000
1.000000,-0.001795,0.006760,0.013988,0.012948,0.008606,0.000947,0.017993,0.007014,-0.026093,0.008256,0.000000
1.000000,0.028337,0.005189,0.008374,0.011979,0.010045,-0.000628,0.015545,0.010507,-0.027349,0.009522,0.000000
1.000000,-0.013478,0.000000,0.004402,0.009169,0.010798,-0.000949,0.015815,0.010467,-0.028904,0.007636,0.000000
1.000000,-0.005324,-0.000474,0.004737,0.008761,0.009788,-0.001143,0.015989,0.009259,-0.029999,0.007761,0.000000
1.000000,0.005914,0.002731,0.005889,0.009590,0.009276,-0.003295,0.010178,0.009343,-0.035625,0.006669,0.000000
1.000000,0.058402,0.014770,0.010765,0.013411,0.010580,0.000291,0.007473,-0.000358,-0.041603,-0.000245,0.000000
1.000000,0.010512,0.011205,0.008197,0.010972,0.010375,0.000324,0.008165,-0.000381,-0.037980,0.001259,0.000000
1.000000,0.008767,0.015654,0.007827,0.012730,0.011198,0.000298,0.008320,-0.000270,-0.037565,0.001571,0.000000
1.000000,-0.004922,0.015735,0.007630,0.013228,0.011135,0.000563,0.008111,-0.000879,-0.038860,0.002411,0.000000
1.000000,0.001643,0.014881,0.008806,0.011763,0.011395,0.000381,0.009162,-0.000817,-0.037649,0.003988,0.000000
1.000000,-0.005488,0.002102,0.008436,0.011212,0.011444,0.000332,0.009242,-0.003050,-0.038263,0.002519,0.000000
1.000000,0.016917,0.003383,0.007294,0.007834,0.010417,0.000111,0.009519,0.003097,-0.035110,-0.000470,0.000000
1.000000,0.009157,0.003461,0.009558,0.006980,0.009299,-0.000022,0.009457,0.003460,-0.035042,-0.000016,0.000000
1.000000,-0.010782,0.002289,0.009012,0.006874,0.008845,0.000213,0.008453,0.002122,-0.035449,-0.000814,0.000000
1.000000,0.011318,0.004224,0.009552,0.007721,0.009577,0.000516,0.007683,0.002838,-0.029503,-0.000033,0.000000
1.000000,0.014894,0.008301,0.005202,0.007983,0.010675,0.000781,0.007740,0.003756,-0.027631,-0.001175,0.000000
1.000000,-0.013287,0.002260,0.002822,0.005509,0.008255,0.000107,0.004321,0.003959,-0.030104,-0.001919,0.000000
1.000000,0.019603,0.004349,0.003905,0.005866,0.009788,0.000421,0.003245,0.003365,-0.029171,-0.004363,0.000000
1.000000,0.014066,0.009319,0.005804,0.006717,0.010753,-0.000701,0.001699,0.001451,-0.030109,0.000963,0.000000
1.000000,0.000000,0.007055,0.005640,0.007223,0.009722,-0.000307,0.001833,-0.000526,-0.028674,0.001455,0.000000
1.000000,0.016928,0.007462,0.007881,0.008159,0.010102,0.000414,0.002398,-0.000134,-0.026326,0.002504,0.000000
1.000000,0.012636,0.012647,0.007453,0.007374,0.007707,0.001306,-0.001659,0.001918,-0.026529,-0.004519,0.000000
1.000000,0.005010,0.009728,0.007039,0.008298,0.007000,0.001224,-0.001831,0.001587,-0.026853,-0.005475,0.000000
1.000000,-0.044974,-0.002080,0.003619,0.006316,0.005789,0.001715,0.001287,-0.000665,-0.030505,-0.004568,0.000000
1.000000,0.143414,0.026603,0.016829,0.013191,0.010757,0.000573,-0.008121,0.002692,-0.023105,0.002585,0.000000
1.000000,0.000905,0.023398,0.015430,0.010316,0.010466,0.000355,-0.008122,0.002680,-0.023384,0.001993,0.000000
1.000000,-0.012292,0.018413,0.015530,0.009176,0.008849,0.000387,-0.008446,0.002943,-0.023746,0.003482,0.000000
1.000000,-0.002752,0.016860,0.013294,0.008600,0.008342,0.000400,-0.008681,0.003080,-0.023871,0.004584,0.000000
1.000000,-0.017142,0.022427,0.010173,0.007989,0.007869,0.001772,-0.006996,0.005753,-0.019243,0.002288,0.000000
1.000000,-0.000935,-0.006443,0.010080,0.007860,0.008175,0.001997,-0.007063,0.005268,-0.019257,0.002036,0.000000
1.000000,-0.042031,-0.015031,0.004184,0.006033,0.006834,0.005181,-0.002950,0.003242,-0.012603,0.002874,0.000000
1.000000,0.024574,-0.007657,0.005378,0.006415,0.006708,0.004317,-0.005125,0.002619,-0.013945,0.006391,0.000000
1.000000,-0.023111,-0.011729,0.002566,0.004802,0.006387,0.003486,-0.001697,0.001194,-0.015845,0.013054,0.000000
1.000000,0.008729,-0.006555,0.007936,0.005778,0.006856,0.003585,-0.002565,0.001402,-0.015539,0.012431,0.000000
1.000000,-0.009704,-0.008309,-0.007376,0.004727,0.006335,0.003497,-0.003194,0.001645,-0.014621,0.015633,0.000000
1.000000,0.012597,0.002617,-0.006207,0.004612,0.004808,0.003943,-0.001705,-0.000491,-0.013170,0.019570,0.000000
1.000000,0.023318,0.002366,-0.002646,0.006442,0.005235,0.004465,-0.002703,0.000169,-0.012334,0.016427,0.000000
1.000000,-0.002826,0.006423,-0.002653,0.005320,0.004849,0.004087,-0.001891,0.000306,-0.011533,0.016944,0.000000
1.000000,-0.040920,-0.003507,-0.005031,0.002571,0.003649,0.005698,0.001125,0.001769,-0.011615,0.011811,0.000000
1.000000,0.024513,0.003336,-0.002486,0.003797,0.004411,0.005975,0.001184,0.002711,-0.010287,0.010350,0.000000
1.000000,0.003590,0.001535,0.002076,0.003130,0.004714,0.005889,0.000724,0.003279,-0.009764,0.010648,0.000000
1.000000,-0.022223,-0.007573,-0.002604,0.001387,0.003409,0.006598,0.005416,0.006202,-0.001644,0.004821,0.000000
1.000000,0.032680,-0.000472,0.002975,0.002770,0.004193,0.005303,0.007306,0.006923,-0.002707,0.002657,0.000000
1.000000,0.061875,0.020087,0.008290,0.008113,0.006615,0.006439,0.007182,0.004455,-0.003660,0.005697,0.000000
1.000000,0.014998,0.018184,0.010760,0.001692,0.006738,0.006258,0.007529,0.004020,-0.003138,0.006533,0.000000
1.000000,0.026357,0.022737,0.012136,0.002965,0.007120,0.005411,0.007972,0.003316,-0.003203,0.010017,0.000000
1.000000,-0.002134,0.026755,0.009591,0.003473,0.007492,0.003065,0.007642,0.003349,-0.005176,0.005177,0.000000
1.000000,0.011895,0.022598,0.011063,0.004205,0.007235,0.002470,0.007071,0.000039,-0.006154,0.008819,0.000000
1.000000,-0.020048,0.006214,0.013150,0.004060,0.006097,0.002789,0.006234,0.002276,-0.008853,-0.000847,0.000000
1.000000,0.009647,0.005143,0.011664,0.004589,0.006419,0.002187,0.005023,0.002268,-0.010532,-0.001870,0.000000
1.000000,-0.005777,-0.001283,0.010727,0.006401,0.005662,0.001963,0.004301,0.003236,-0.011857,-0.005487,0.000000
1.000000,-0.002148,-0.001286,0.012734,0.005065,0.005169,0.015245,0.001190,-0.012900,-0.004952,0.011439,0.000000
1.000000,0.017481,-0.000169,0.011215,0.007095,0.005585,0.015533,0.000854,-0.011460,-0.004184,0.007787,0.000000
1.000000,0.014268,0.006694,0.006454,0.007372,0.007560,0.014879,0.001362,-0.010887,-0.004446,0.008461,0.000000
1.000000,-0.011735,0.002418,0.003781,0.007270,0.002388,0.015724,0.000407,-0.006813,-0.004131,0.009292,0.000000
1.000000,-0.000422,0.003489,0.001103,0.006619,0.002344,0.015967,-0.000380,-0.007098,-0.004425,0.010336,0.000000
1.000000,-0.022607,-0.000603,-0.000945,0.004323,0.002000,0.015968,-0.003939,-0.006512,-0.007336,0.006476,0.000000
1.000000,0.002155,-0.003668,-0.001919,0.004572,0.002164,0.016209,-0.004599,-0.008289,-0.008720,0.011165,0.000000
1.000000,-0.009516,-0.008425,-0.000865,0.006142,0.002418,0.016610,-0.003093,-0.010878,-0.009257,0.014591,0.000000
1.000000,-0.014445,-0.008967,-0.003275,0.004194,0.001968,0.015962,-0.003394,-0.007918,-0.009395,0.014200,0.000000
1.000000,0.031253,-0.002632,0.000428,0.005578,0.004410,0.015153,-0.003222,-0.006540,-0.008848,0.011119,0.000000
1.000000,-0.033460,-0.004803,-0.002703,0.005016,0.002476,0.015695,-0.005861,-0.007201,-0.010430,0.009545,0.000000
1.000000,0.010112,-0.003211,-0.003440,0.003887,0.003583,0.016660,-0.006396,-0.007099,-0.008181,0.012591,0.000000
1.000000,0.010444,0.000781,-0.003822,0.001316,0.003641,0.017690,-0.006939,-0.004774,-0.006321,0.010724,0.000000
1.000000,-0.010444,0.001581,-0.003693,0.000044,0.003616,0.017808,-0.006983,-0.004549,-0.006138,0.010207,0.000000
1.000000,0.040297,0.003390,0.000379,0.000741,0.004539,0.016492,-0.006074,0.002021,-0.004646,0.002923,0.000000
1.000000,-0.010984,0.007885,0.001541,0.000298,0.003396,0.016483,-0.006235,0.001867,-0.005403,0.002994,0.000000
1.000000,0.009723,0.007807,0.002298,0.000190,0.003814,0.016107,-0.005992,0.004937,-0.001220,0.005414,0.000000
1.000000,-0.022549,0.001208,0.000995,0.000065,0.004426,0.014523,-0.005684,0.000300,-0.007658,0.006458,0.000000
1.000000,0.029258,0.009149,0.005365,0.001045,0.004585,0.013746,-0.005891,-0.000312,-0.009697,0.007930,0.000000
1.000000,0.016166,0.004323,0.003856,0.002142,0.005004,0.014519,-0.004941,0.005563,-0.006811,0.003571,0.000000
1.000000,0.007374,0.007994,0.007940,0.002618,0.005990,0.014495,-0.004828,0.006674,-0.005691,0.000601,0.000000
1.000000,-0.017707,0.002508,0.005158,0.000859,0.004311,0.014748,-0.004766,0.005344,-0.006693,0.003402,0.000000
1.000000,0.017707,0.010560,0.005884,0.001031,0.002839,0.014165,-0.003082,0.004874,-0.005665,0.006497,0.000000
1.000000,-0.009020,0.002904,0.006026,0.001167,0.002038,0.013192,-0.002983,0.006074,-0.008177,0.003761,0.000000
1.000000,0.058005,0.011272,0.007797,0.004088,0.003093,0.014349,-0.003174,0.017404,-0.000385,-0.018198,0.000000
1.000000,0.014278,0.012652,0.010323,0.005932,0.003640,0.014773,-0.004949,0.017289,0.000767,-0.019492,0.000000
1.000000,0.009912,0.018176,0.010342,0.006320,0.003574,0.014836,-0.004161,0.017454,-0.000710,-0.017273,0.000000
1.000000,-0.019924,0.010650,0.010605,0.005800,0.003578,0.014778,-0.004871,0.020714,-0.000728,-0.021478,0.000000
1.000000,-0.088138,-0.005173,-0.001135,0.002115,0.000319,0.014138,-0.007582,0.023796,-0.002344,-0.018779,0.000000
1.000000,-0.013232,-0.019421,-0.004074,-0.000109,0.000070,0.014015,-0.006823,0.023721,-0.003179,-0.019489,0.000000
1.000000,0.009421,-0.020392,-0.003870,0.002035,0.000456,0.014213,-0.006159,0.025190,-0.001396,-0.020066,0.000000
1.000000,0.011390,-0.020097,-0.000960,0.002099,0.000253,0.014605,-0.006865,0.024968,-0.001173,-0.019143,0.000000
1.000000,-0.060965,-0.028305,-0.008827,-0.001472,-0.002255,0.012718,-0.003741,0.011348,-0.012956,-0.003610,0.000000
1.000000,0.025312,-0.005615,-0.005394,0.000316,-0.001020,0.012514,0.001188,0.005988,-0.019997,0.002087,0.000000
1.000000,-0.005886,-0.004146,-0.011783,-0.001993,-0.001202,0.012460,0.001536,0.005783,-0.020275,0.002290,0.000000
1.000000,0.001311,-0.005768,-0.013080,-0.001378,-0.000405,0.012328,0.001262,0.005690,-0.020454,0.001904,0.000000
1.000000,0.024586,-0.003128,-0.011612,-0.000635,0.000343,0.012104,0.001261,0.004605,-0.019714,0.001683,0.000000
1.000000,-0.005983,0.007868,-0.010218,0.000193,0.000460,0.012067,0.000876,0.004481,-0.019971,0.000405,0.000000
1.000000,-0.025615,-0.002317,-0.003966,-0.002550,0.000088,0.012576,0.000810,0.004835,-0.018971,-0.001016,0.000000
1.000000,0.011369,0.001134,-0.001506,-0.002790,-0.000575,0.009841,-0.000780,0.004478,-0.021993,-0.002350,0.000000
1.000000,0.019803,0.004832,-0.000468,-0.002169,0.001201,0.010537,-0.000696,0.002575,-0.021268,0.000632,0.000000
1.000000,0.006797,0.001274,-0.000927,-0.000944,0.001090,0.010773,0.000295,-0.000718,-0.019542,0.003937,0.000000
