1.000000,-0.015221,0.002736,0.001102,0.001332,0.002376,0.008923,0.011200,0.010397,0.002616,0.001663,0.000000
1.000000,0.016084,0.004271,0.002356,0.000651,0.002060,0.008578,0.011964,0.011336,0.003888,0.002713,0.000000
1.000000,0.003014,0.006466,0.002569,0.000693,0.001856,0.008458,0.012047,0.011282,0.004269,0.002851,0.000000
1.000000,-0.010806,0.002097,0.002598,0.000109,0.001587,0.008337,0.011982,0.011717,0.004941,0.002706,0.000000
1.000000,0.006498,-0.000086,0.002936,0.001158,0.001577,0.008189,0.011792,0.010338,0.004220,0.003283,0.000000
1.000000,0.002157,0.003389,0.003062,0.001933,0.001483,0.008207,0.011704,0.010276,0.004286,0.003315,0.000000
1.000000,-0.007786,-0.001385,0.001443,0.002174,0.001224,0.008254,0.011874,0.010041,0.003525,0.003550,0.000000
1.000000,0.006492,-0.000689,0.002889,0.002227,0.001757,0.008267,0.011537,0.010100,0.003714,0.002421,0.000000
1.000000,-0.004323,0.000608,0.001352,0.001786,0.001386,0.008325,0.011319,0.009254,0.003438,0.002418,0.000000
1.000000,0.008199,0.000948,0.000431,0.001461,0.001871,0.008269,0.011179,0.009196,0.003475,0.002189,0.000000
1.000000,-0.003444,-0.000172,0.001608,0.001355,0.001424,0.008163,0.010912,0.009848,0.004127,0.001794,0.000000
1.000000,-0.009097,-0.000435,-0.000910,0.000723,0.000131,0.008426,0.010722,0.009676,0.005782,0.003556,0.000000
1.000000,-0.001306,-0.001994,-0.001342,0.000614,0.000015,0.008486,0.010730,0.009637,0.005997,0.003700,0.000000
1.000000,0.017707,0.002412,0.001510,0.002054,0.000576,0.008860,0.011211,0.009626,0.007164,0.005154,0.000000
1.000000,-0.015096,-0.002247,-0.000650,0.001143,0.000555,0.008323,0.009736,0.009513,0.007257,0.004270,0.000000
1.000000,0.010376,0.000517,0.000172,0.001617,0.001346,0.007519,0.009257,0.008272,0.005789,0.005441,0.000000
1.000000,0.013245,0.004985,0.002275,0.001859,0.002208,0.007790,0.009210,0.007773,0.005474,0.005749,0.000000
1.000000,-0.024491,0.000348,-0.000823,0.001033,0.001211,0.007811,0.009734,0.007131,0.004582,0.006422,0.000000
1.000000,0.000435,-0.003106,-0.000347,0.000503,0.001075,0.008014,0.009706,0.007178,0.005493,0.006147,0.000000
1.000000,0.016814,0.003276,0.000514,0.000473,0.001145,0.008466,0.009338,0.006671,0.005062,0.005962,0.000000
1.000000,0.000000,0.001201,0.000859,0.001234,0.001190,0.008467,0.009301,0.006676,0.005113,0.006198,0.000000
1.000000,0.008090,0.000170,0.002577,0.000834,0.001341,0.009289,0.008092,0.002378,0.002106,0.007687,0.000000
1.000000,0.000000,0.005068,0.002708,0.000683,0.001312,0.009154,0.008645,0.003016,0.002851,0.007173,0.000000
1.000000,0.007605,0.006502,0.001698,0.001604,0.001935,0.008862,0.007651,0.004587,0.002209,0.007827,0.000000
1.000000,0.003781,0.003895,0.003586,0.001468,0.001957,0.008835,0.007732,0.004376,0.001876,0.007978,0.000000
1.000000,0.015395,0.006974,0.004087,0.002130,0.002441,0.008866,0.007556,0.005964,0.003152,0.008396,0.000000
1.000000,-0.001653,0.005025,0.002598,0.002436,0.002105,0.008583,0.008008,0.005824,0.002067,0.007982,0.000000
1.000000,-0.003314,0.004363,0.004715,0.001946,0.002260,0.008612,0.007766,0.006523,0.004031,0.009252,0.000000
1.000000,-0.009171,0.001008,0.003755,0.001704,0.001587,0.008322,0.006520,0.007413,0.002364,0.008344,0.000000
1.000000,0.011243,0.002500,0.003198,0.001856,0.001381,0.008231,0.006846,0.008311,0.004155,0.009101,0.000000
1.000000,0.004545,0.000330,0.003652,0.002255,0.002040,0.008342,0.006200,0.007513,0.003620,0.008834,0.000000
1.000000,0.021208,0.004902,0.004964,0.003771,0.002211,0.008093,0.006530,0.010268,0.009266,0.009092,0.000000
1.000000,-0.009325,0.003700,0.004031,0.003370,0.001799,0.008090,0.006406,0.010359,0.008283,0.008625,0.000000
1.000000,0.000814,0.005697,0.003352,0.002525,0.002187,0.007884,0.006795,0.010956,0.008195,0.007577,0.000000
1.000000,-0.002037,0.003041,0.002770,0.003178,0.001902,0.007637,0.006327,0.012704,0.009029,0.006190,0.000000
1.000000,-0.013963,-0.000661,-0.000165,0.001961,0.001365,0.008303,0.004964,0.013114,0.009316,0.007089,0.000000
1.000000,-0.003314,-0.005565,-0.000331,0.001133,0.001514,0.008232,0.005406,0.013389,0.009376,0.006975,0.000000
1.000000,-0.000415,-0.003783,-0.000042,0.002337,0.001284,0.007844,0.005124,0.014256,0.009034,0.006767,0.000000
1.000000,0.004969,-0.002952,0.001372,0.002564,0.001593,0.008022,0.004808,0.013973,0.008692,0.006911,0.000000
1.000000,-0.007463,-0.004037,-0.000498,0.001350,0.001071,0.007933,0.004882,0.014144,0.008536,0.007020,0.000000
1.000000,-0.003335,-0.001912,-0.001286,0.001183,0.001075,0.008267,0.005072,0.014061,0.009194,0.006740,0.000000
1.000000,-0.015145,-0.004278,-0.004921,0.000021,0.000873,0.007496,0.006519,0.014161,0.010130,0.006570,0.000000
1.000000,-0.013658,-0.006926,-0.005355,-0.000662,0.000462,0.007392,0.007217,0.014704,0.010879,0.006582,0.000000
1.000000,-0.016465,-0.011213,-0.007083,-0.001865,-0.000678,0.007608,0.007639,0.013723,0.008245,0.007569,0.000000
1.000000,0.016465,-0.006428,-0.005232,-0.001231,0.000375,0.007575,0.007865,0.013567,0.007933,0.007931,0.000000
1.000000,0.011111,-0.003538,-0.002725,-0.001445,0.000399,0.006781,0.008130,0.013644,0.006050,0.008372,0.000000
1.000000,0.004241,0.000339,-0.001969,-0.001150,0.000099,0.006836,0.008588,0.012276,0.005362,0.007756,0.000000
1.000000,-0.015782,-0.000086,-0.003506,-0.001774,0.000389,0.006768,0.009713,0.010197,0.005028,0.011091,0.000000
1.000000,0.023790,0.007965,-0.001624,-0.000126,0.001168,0.007284,0.010394,0.010239,0.004998,0.011532,0.000000
1.000000,-0.011824,0.002307,-0.002060,-0.001279,0.000213,0.006820,0.010493,0.012371,0.003826,0.006552,0.000000
1.000000,-0.004257,-0.000766,-0.002152,-0.001719,0.000071,0.006665,0.010745,0.011304,0.002781,0.006675,0.000000
1.000000,-0.032079,-0.008030,-0.003846,-0.004384,-0.001268,0.006362,0.010492,0.010800,0.001946,0.006822,0.000000
1.000000,0.026518,0.000429,0.000172,-0.002591,-0.000384,0.007121,0.010676,0.010040,0.001112,0.005735,0.000000
1.000000,-0.004730,-0.005275,0.001345,-0.002869,-0.000795,0.006978,0.011079,0.007822,0.001990,0.009156,0.000000
1.000000,-0.014326,-0.005775,-0.001734,-0.003483,-0.001399,0.006942,0.010627,0.007400,-0.001694,0.008282,0.000000
1.000000,0.016479,-0.001628,-0.001197,-0.001961,-0.001362,0.007074,0.010813,0.007278,-0.001640,0.009159,0.000000
1.000000,-0.004526,0.003883,-0.002074,-0.002022,-0.001458,0.007036,0.010895,0.007201,-0.001750,0.009465,0.000000
1.000000,0.019468,0.002473,0.001451,-0.001028,-0.000699,0.007144,0.010753,0.006092,-0.002635,0.008881,0.000000
1.000000,-0.005524,0.002314,-0.001480,-0.001552,-0.000577,0.007842,0.010033,0.001425,-0.004077,0.012020,0.000000
1.000000,0.043358,0.013851,0.004038,0.000989,0.000493,0.007613,0.012555,-0.001740,-0.007142,0.007005,0.000000
1.000000,-0.005728,0.009410,0.003891,0.000869,0.000151,0.007590,0.012264,-0.001527,-0.007301,0.006826,0.000000
1.000000,0.015473,0.013409,0.008646,0.002400,-0.000040,0.008324,0.011366,-0.001011,-0.004986,0.005470,0.000000
1.000000,0.011250,0.011766,0.007119,0.003646,0.000645,0.008439,0.011604,-0.000814,-0.005116,0.004172,0.000000
1.000000,-0.035377,0.005795,0.004055,0.002700,-0.000561,0.008590,0.013134,-0.001256,-0.004091,0.005128,0.000000
1.000000,0.019673,0.001058,0.007455,0.002860,0.000163,0.008621,0.013202,-0.001357,-0.004559,0.004663,0.000000
1.000000,0.007279,0.003659,0.006534,0.002669,0.000871,0.008508,0.012890,-0.001278,-0.004128,0.005816,0.000000
1.000000,0.008825,0.002330,0.007870,0.002898,0.001275,0.008469,0.012883,-0.000928,-0.003836,0.005721,0.000000
1.000000,0.003190,0.000718,0.006242,0.003846,0.001396,0.008224,0.012930,-0.001122,-0.004784,0.005732,0.000000
1.000000,0.002783,0.008350,0.007072,0.002796,0.001323,0.008166,0.012786,-0.000663,-0.004855,0.005972,0.000000
1.000000,-0.010776,0.002260,0.001659,0.002848,0.001212,0.008305,0.012487,0.000007,-0.004513,0.007003,0.000000
1.000000,0.000401,0.000884,0.002272,0.003081,0.001337,0.008490,0.011856,0.001144,-0.002787,0.007175,0.000000
1.000000,-0.013732,-0.003627,-0.000649,0.003999,0.001384,0.008242,0.012602,0.001428,-0.002896,0.005614,0.000000
1.000000,0.016536,-0.000958,-0.000120,0.003500,0.002390,0.008303,0.012604,0.001450,-0.002910,0.005826,0.000000
1.000000,0.016267,0.001739,0.005044,0.004550,0.003481,0.008449,0.012206,0.001861,-0.002464,0.006365,0.000000
1.000000,-0.001970,0.003500,0.002880,0.005167,0.002867,0.008483,0.012358,0.002136,-0.002607,0.005652,0.000000
1.000000,-0.002369,0.002946,0.001915,0.004225,0.002418,0.008422,0.012841,0.001098,-0.004008,0.004647,0.000000
1.000000,0.008658,0.007425,0.001899,0.004884,0.002565,0.008295,0.012975,0.001817,-0.003342,0.004368,0.000000
1.000000,-0.000392,0.004039,0.001541,0.003891,0.003078,0.008198,0.013057,0.001696,-0.003373,0.004095,0.000000
1.000000,-0.020595,-0.003333,-0.000797,0.003138,0.001598,0.008345,0.013131,0.001649,-0.003510,0.003876,0.000000
1.000000,-0.010459,-0.005031,-0.000765,0.000447,0.001644,0.008348,0.012576,0.002315,-0.002902,0.003481,0.000000
1.000000,0.014452,-0.001667,0.000640,0.001456,0.002268,0.008033,0.012999,0.002247,-0.003477,0.003302,0.000000
1.000000,0.001991,-0.003000,0.002212,0.000782,0.003403,0.008195,0.012039,0.002840,-0.002405,0.004243,0.000000
1.000000,-0.003586,-0.003639,0.000200,0.000040,0.002400,0.007988,0.011797,0.003307,-0.003274,0.003913,0.000000
1.000000,0.016235,0.003727,0.000197,0.002621,0.003099,0.007923,0.011899,0.003356,-0.004053,0.003779,0.000000
1.000000,-0.016235,0.002571,-0.001230,0.000825,0.003035,0.008588,0.010829,0.004122,-0.003820,0.004385,0.000000
1.000000,0.024839,0.004649,0.001491,0.001703,0.003314,0.009204,0.010774,0.004110,-0.000975,0.003937,0.000000
1.000000,-0.009390,0.002373,-0.000314,0.000792,0.003151,0.009292,0.011184,0.003471,-0.000956,0.003997,0.000000
1.000000,-0.005914,0.001907,-0.000866,0.000337,0.002305,0.008884,0.011455,0.003356,-0.001195,0.003539,0.000000
1.000000,0.008269,0.000314,0.002020,0.000612,0.002765,0.008877,0.011571,0.003287,-0.000100,0.003315,0.000000
1.000000,0.000000,0.003561,0.003066,0.001150,0.001320,0.008534,0.011984,0.003188,-0.000242,0.002925,0.000000
1.000000,0.005085,-0.000390,0.002129,0.001385,0.001680,0.008690,0.011841,0.003665,0.000363,0.003113,0.000000
1.000000,-0.009802,-0.000472,0.000950,0.001581,0.000838,0.008772,0.011853,0.001198,-0.001962,0.002520,0.000000
1.000000,-0.013487,-0.001987,-0.000040,0.000080,0.000013,0.008904,0.011832,0.000905,-0.001907,0.002125,0.000000
1.000000,0.013881,-0.000865,-0.000275,-0.000039,0.001655,0.008851,0.011819,0.000767,-0.002197,0.001401,0.000000
1.000000,-0.018685,-0.004602,-0.000520,-0.000875,0.000377,0.009013,0.011988,0.001075,-0.002691,0.002663,0.000000
1.000000,0.001604,-0.005298,-0.002844,-0.000676,0.000187,0.008662,0.012527,0.000575,-0.003017,0.003481,0.000000
1.000000,0.013925,-0.000552,-0.000512,-0.000413,0.000358,0.008783,0.012514,0.000413,-0.002842,0.003474,0.000000
1.000000,-0.010326,0.000080,-0.000954,-0.000910,-0.000093,0.008803,0.012537,0.000398,-0.002761,0.003552,0.000000
1.000000,-0.001598,-0.003016,-0.001940,0.000040,-0.000239,0.007091,0.013599,0.002280,-0.003888,0.003523,0.000000
1.000000,0.009946,0.002710,-0.000946,0.001060,0.000452,0.007071,0.013922,0.001558,-0.004104,0.003526,0.000000
1.000000,-0.002378,0.001914,-0.001692,0.000219,0.000359,0.006921,0.014232,0.000412,-0.004505,0.003344,0.000000
1.000000,0.031253,0.005379,0.002414,0.001682,0.001859,0.007080,0.013634,0.002856,-0.004134,0.005318,0.000000
1.000000,-0.001155,0.007214,0.003647,0.001803,0.001269,0.007236,0.013061,0.002628,-0.004324,0.005248,0.000000
1.000000,0.013007,0.010135,0.003559,0.001642,0.001160,0.007381,0.012362,0.002820,-0.003405,0.004241,0.000000
1.000000,0.004551,0.009056,0.005883,0.002681,0.001378,0.007355,0.012383,0.002471,-0.003558,0.003017,0.000000
1.000000,0.026877,0.014907,0.008410,0.002783,0.002352,0.007571,0.012959,0.000795,-0.004948,0.001750,0.000000
1.000000,-0.006281,0.007400,0.006390,0.002939,0.001854,0.007568,0.012929,0.000685,-0.005635,0.002096,0.000000
1.000000,0.011058,0.009842,0.008528,0.003787,0.002236,0.007983,0.011968,0.000999,-0.004904,-0.000350,0.000000
1.000000,0.030327,0.013306,0.011721,0.004890,0.003934,0.007956,0.011908,0.001772,-0.005266,0.000469,0.000000
1.000000,-0.003206,0.011755,0.010405,0.004730,0.004175,0.007988,0.011979,0.001331,-0.004933,0.002557,0.000000
1.000000,0.026753,0.011730,0.013318,0.005813,0.004585,0.008350,0.011590,0.002208,-0.003688,0.002605,0.000000
1.000000,-0.005922,0.011802,0.009601,0.006007,0.004322,0.008674,0.012130,0.003170,-0.002214,0.003037,0.000000
1.000000,-0.019048,0.005781,0.007812,0.005729,0.003806,0.007172,0.013261,0.007213,0.000292,0.005933,0.000000
1.000000,0.008864,0.001488,0.007397,0.005478,0.003560,0.007666,0.013146,0.008088,0.000075,0.003832,0.000000
1.000000,0.015064,0.005142,0.008449,0.007166,0.004604,0.007516,0.013864,0.008618,0.002472,0.005531,0.000000
1.000000,0.003124,0.000416,0.006073,0.007242,0.003880,0.007396,0.013956,0.008861,0.003015,0.005418,0.000000
1.000000,0.000693,0.001739,0.006771,0.006580,0.004216,0.007553,0.013842,0.008947,0.003662,0.004904,0.000000
1.000000,0.028007,0.011151,0.008466,0.008497,0.005347,0.007591,0.013682,0.010684,0.004316,0.005806,0.000000
1.000000,-0.008116,0.007755,0.004621,0.008171,0.004801,0.007697,0.014110,0.016738,0.008554,0.000156,0.000000
1.000000,0.012821,0.007306,0.006224,0.008315,0.005228,0.007113,0.013838,0.018223,0.008790,0.002099,0.000000
1.000000,0.011002,0.008881,0.004649,0.008984,0.005425,0.007052,0.014078,0.018547,0.008894,0.002327,0.000000
1.000000,-0.000332,0.008676,0.005208,0.007404,0.005741,0.006730,0.014142,0.018436,0.008824,0.003977,0.000000
1.000000,0.009901,0.005055,0.008103,0.007957,0.006520,0.006588,0.014474,0.016967,0.006662,0.003942,0.000000
1.000000,-0.022585,0.002161,0.004958,0.006178,0.005305,0.006306,0.014435,0.017150,0.006013,0.004491,0.000000
1.000000,-0.005727,-0.001548,0.002879,0.005664,0.005737,0.006177,0.013906,0.017289,0.006918,0.005171,0.000000
1.000000,-0.004741,-0.004697,0.002092,0.004083,0.005525,0.006546,0.014491,0.017496,0.007257,0.003702,0.000000
1.000000,-0.000340,-0.004698,0.001989,0.004380,0.005050,0.006332,0.014329,0.018196,0.006394,0.003885,0.000000
1.000000,0.014830,-0.003712,0.000671,0.004569,0.005888,0.006741,0.014651,0.018419,0.007731,0.004486,0.000000
1.000000,-0.006040,-0.000403,0.000879,0.002750,0.005740,0.006740,0.014607,0.018277,0.007653,0.004551,0.000000
1.000000,0.006040,0.001950,0.000201,0.003212,0.005610,0.006694,0.014742,0.018025,0.007517,0.004214,0.000000
1.000000,-0.006714,0.001555,-0.001571,0.001539,0.005466,0.006694,0.014834,0.017734,0.007288,0.004229,0.000000
1.000000,-0.005742,0.000475,-0.002112,0.001548,0.004232,0.006459,0.014215,0.017268,0.005657,0.004517,0.000000
1.000000,0.000000,-0.002491,-0.003102,0.002501,0.004271,0.006342,0.014218,0.017267,0.005501,0.004182,0.000000
1.000000,-0.002714,-0.001826,-0.001115,0.001922,0.003747,0.006286,0.014378,0.017195,0.005310,0.002775,0.000000
1.000000,0.004068,-0.002220,-0.000135,0.001372,0.003731,0.006292,0.014250,0.017268,0.005239,0.003323,0.000000
1.000000,0.001690,-0.000540,0.000508,0.001300,0.002891,0.007256,0.013944,0.018925,0.007726,0.000461,0.000000
1.000000,0.002361,0.001081,0.000778,0.001384,0.003179,0.007551,0.014515,0.020316,0.009679,-0.001262,0.000000
1.000000,-0.005744,-0.000068,-0.001279,-0.000304,0.002619,0.007313,0.014174,0.020461,0.009380,-0.000891,0.000000
1.000000,-0.007824,-0.001090,-0.001458,-0.000289,0.001347,0.007244,0.013821,0.020003,0.009749,0.001293,0.000000
1.000000,-0.014102,-0.004724,-0.003472,-0.001636,0.000984,0.007072,0.014934,0.019164,0.009975,0.002708,0.000000
1.000000,0.032376,0.001413,0.000437,-0.000567,0.001172,0.007139,0.016561,0.018574,0.009692,0.003497,0.000000
1.000000,-0.000671,0.000807,0.000944,-0.000584,0.001347,0.007475,0.017887,0.018816,0.009308,-0.000984,0.000000
1.000000,0.019276,0.005811,0.002872,-0.000115,0.002624,0.007431,0.017585,0.019583,0.008831,-0.002826,0.000000
1.000000,-0.009924,0.005391,0.002151,0.000518,0.001998,0.007209,0.018014,0.019283,0.008502,-0.001447,0.000000
1.000000,-0.009352,0.006341,0.000809,0.000337,0.001184,0.006780,0.018891,0.019576,0.009583,-0.000724,0.000000
1.000000,-0.039355,-0.008005,-0.003296,-0.001394,-0.000232,0.006740,0.019237,0.018821,0.006375,-0.001371,0.000000
1.000000,0.005222,-0.006827,-0.003010,-0.001116,-0.000081,0.006713,0.019199,0.018763,0.006384,-0.001233,0.000000
1.000000,0.008299,-0.009022,-0.001605,-0.001442,-0.000738,0.006932,0.019211,0.018800,0.006557,-0.001203,0.000000
1.000000,-0.012126,-0.009462,-0.002036,-0.001747,-0.000872,0.006605,0.016533,0.018148,0.003629,-0.000920,0.000000
1.000000,0.005561,-0.006480,-0.000069,-0.001771,-0.001113,0.006733,0.016296,0.018109,0.003617,-0.000858,0.000000
1.000000,0.002078,0.001807,-0.003099,-0.001331,-0.001411,0.006615,0.017116,0.018857,0.003802,-0.002239,0.000000
1.000000,0.007924,0.002347,-0.002240,-0.000648,-0.001136,0.006721,0.016879,0.018788,0.003415,-0.002359,0.000000
1.000000,0.003084,0.001304,-0.003859,-0.000494,-0.001363,0.006378,0.017260,0.018417,0.003823,-0.000405,0.000000
1.000000,-0.006521,0.002425,-0.003519,-0.000684,-0.000828,0.005993,0.016695,0.018937,0.003774,0.001351,0.000000
1.000000,0.014359,0.004185,-0.001147,-0.000169,-0.000158,0.006044,0.016603,0.018809,0.003806,0.001584,0.000000
1.000000,-0.012295,0.001310,0.001558,-0.000869,-0.000410,0.005938,0.016604,0.019128,0.002596,-0.000834,0.000000
1.000000,-0.011405,-0.002556,-0.000104,-0.001557,-0.000779,0.005845,0.016439,0.019164,0.002335,-0.000975,0.000000
1.000000,0.007618,-0.001649,-0.000172,-0.000889,-0.001019,0.005230,0.016756,0.020287,0.001916,-0.003629,0.000000
1.000000,-0.003455,-0.001036,0.000695,-0.000670,-0.000933,0.005023,0.017205,0.020329,0.001795,-0.005220,0.000000
1.000000,0.017499,-0.000408,0.001888,0.000910,-0.000551,0.005158,0.017193,0.020801,0.001637,-0.007251,0.000000
1.000000,-0.003749,0.001302,0.001306,-0.000897,-0.000452,0.006276,0.016499,0.022876,0.002355,-0.009570,0.000000
1.000000,-0.013751,0.000832,-0.000862,-0.001551,-0.000719,0.006050,0.016692,0.022128,0.002380,-0.009538,0.000000
1.000000,0.014774,0.002264,0.000307,-0.001776,-0.000227,0.005252,0.018119,0.023470,0.002679,-0.012246,0.000000
1.000000,-0.001365,0.002682,0.000823,-0.001348,-0.000182,0.005181,0.018974,0.022822,0.001609,-0.009020,0.000000
1.000000,0.000000,-0.000818,-0.000613,-0.000880,-0.000317,0.005483,0.018317,0.022944,0.001823,-0.009583,0.000000
1.000000,0.003069,0.000546,0.000924,0.001241,-0.000271,0.005856,0.017540,0.022962,0.003619,-0.010301,0.000000
1.000000,0.002381,0.003772,0.002302,0.001099,-0.000271,0.006080,0.017698,0.022727,0.004394,-0.011538,0.000000
1.000000,-0.001700,0.000477,0.001370,0.000599,-0.000136,0.006026,0.017410,0.022827,0.003843,-0.011580,0.000000
1.000000,0.011502,0.003050,0.002866,0.001780,0.000508,0.005487,0.017545,0.022357,0.003879,-0.011921,0.000000
1.000000,0.010706,0.005192,0.002187,0.002038,0.001335,0.005644,0.017440,0.022355,0.004262,-0.011318,0.000000
1.000000,-0.006678,0.003242,0.001894,0.001600,0.000034,0.004815,0.017572,0.020598,0.002566,-0.010108,0.000000
1.000000,-0.009086,0.000949,0.002360,0.000749,-0.000247,0.004919,0.017748,0.020276,0.002483,-0.010420,0.000000
1.000000,0.002026,0.001694,0.001085,0.000696,-0.000822,0.005577,0.017229,0.017927,0.001826,-0.008046,0.000000
1.000000,-0.024246,-0.005456,-0.001203,-0.000190,-0.001299,0.006317,0.017779,0.019163,0.004121,-0.010670,0.000000
1.000000,-0.015326,-0.010662,-0.002735,-0.001674,-0.001499,0.006479,0.017624,0.017745,0.002200,-0.011749,0.000000
1.000000,0.013250,-0.006676,-0.001717,-0.000397,0.000255,0.007116,0.017366,0.019800,0.004587,-0.013342,0.000000
1.000000,0.034052,0.001951,0.001450,0.001876,0.001216,0.008345,0.016764,0.020570,0.005004,-0.014920,0.000000
1.000000,0.039710,0.009488,0.005591,0.003481,0.002263,0.008757,0.018604,0.020665,0.007446,-0.015561,0.000000
1.000000,0.003533,0.015044,0.004794,0.003830,0.002785,0.008664,0.018446,0.019887,0.006494,-0.013619,0.000000
1.000000,-0.009341,0.016241,0.002789,0.002488,0.002288,0.008716,0.018435,0.019171,0.006159,-0.012728,0.000000
1.000000,0.005165,0.014624,0.003974,0.002934,0.002391,0.008749,0.018302,0.019603,0.006808,-0.015043,0.000000
1.000000,0.010569,0.009927,0.005939,0.004150,0.002479,0.008645,0.018346,0.018726,0.004716,-0.012806,0.000000
1.000000,0.005718,0.003129,0.006308,0.003697,0.002567,0.008495,0.018232,0.016329,0.003652,-0.007393,0.000000
1.000000,-0.006355,0.001151,0.008097,0.003447,0.002573,0.008510,0.017473,0.016048,0.003302,-0.008087,0.000000
1.000000,0.005722,0.004163,0.010202,0.003733,0.002285,0.008826,0.017563,0.015477,0.003133,-0.005370,0.000000
1.000000,-0.017909,-0.000451,0.007086,0.002685,0.002098,0.008759,0.016901,0.016593,0.001999,-0.007808,0.000000
1.000000,-0.013973,-0.005359,0.002284,0.001867,0.002012,0.008613,0.016411,0.017598,0.001800,-0.007637,0.000000
1.000000,-0.012181,-0.008939,-0.002905,0.001343,0.001352,0.008316,0.016866,0.017226,0.001139,-0.007502,0.000000
1.000000,0.007590,-0.006150,-0.002500,0.001147,0.001720,0.008533,0.017042,0.017464,0.002080,-0.006884,0.000000
1.000000,-0.003623,-0.008019,-0.001928,0.000431,0.001016,0.008501,0.016983,0.017871,0.002286,-0.007762,0.000000
1.000000,-0.007617,-0.005961,-0.003206,0.000384,0.000887,0.008626,0.017103,0.018133,0.002324,-0.007745,0.000000
1.000000,-0.022866,-0.007739,-0.006549,-0.000305,0.000583,0.008691,0.017271,0.019544,0.002334,-0.009883,0.000000
1.000000,-0.017845,-0.008872,-0.008906,-0.001299,-0.000504,0.008453,0.017892,0.019486,0.002067,-0.010668,0.000000
1.000000,0.005525,-0.009285,-0.007718,0.000190,-0.000274,0.008310,0.016920,0.019194,0.001167,-0.010658,0.000000
1.000000,0.001720,-0.008217,-0.008118,0.001042,-0.000217,0.008242,0.016980,0.018878,0.001401,-0.010695,0.000000
1.000000,-0.002065,-0.007106,-0.006533,0.000276,-0.000388,0.008394,0.016771,0.019162,0.001735,-0.010426,0.000000
1.000000,-0.011084,-0.004750,-0.006245,-0.001980,-0.000837,0.007944,0.016770,0.018685,0.000793,-0.008987,0.000000
1.000000,0.033228,0.005465,-0.001704,-0.002305,0.000327,0.008722,0.017175,0.018619,0.001762,-0.008556,0.000000
1.000000,-0.023867,-0.000414,-0.004849,-0.003675,-0.000852,0.008489,0.017144,0.019983,0.001955,-0.010515,0.000000
1.000000,0.004819,0.000206,-0.004005,-0.002967,-0.001048,0.008684,0.018287,0.017847,0.001834,-0.005765,0.000000
1.000000,0.002401,0.001099,-0.003003,-0.003105,-0.000745,0.008839,0.016978,0.018257,0.003626,-0.008395,0.000000
1.000000,0.002395,0.003795,-0.000477,-0.003513,-0.000363,0.009622,0.017091,0.019338,0.004884,-0.007263,0.000000
1.000000,-0.004453,-0.003741,0.000862,-0.004022,-0.000579,0.009564,0.017011,0.019421,0.004943,-0.007319,0.000000
1.000000,-0.004128,0.000207,-0.000103,-0.003911,0.000092,0.009687,0.016624,0.019633,0.005522,-0.008671,0.000000
1.000000,-0.006224,-0.002002,-0.000898,-0.004508,0.000395,0.009476,0.016874,0.019126,0.005071,-0.008627,0.000000
