0.000000,-0.003946,-0.004948,-0.002388,-0.000060,0.003630
1.000000,0.006980,-0.002847,-0.002034,-0.000060,0.003617
2.000000,0.004784,-0.003922,-0.002569,-0.000779,-0.007246
3.000000,0.006245,-0.003028,-0.002727,-0.001056,0.005440
4.000000,0.003604,-0.001945,-0.002269,-0.000590,0.012579
5.000000,0.002520,-0.000713,-0.002376,-0.000650,-0.001787
6.000000,0.005343,0.006161,-0.001301,0.000000,0.017731
7.000000,0.007144,0.005964,-0.000870,-0.000117,0.001756
8.000000,0.007802,0.007024,-0.000605,0.000233,0.008734
9.000000,0.005981,0.004792,-0.000345,-0.000115,0.003472
10.000000,0.007376,0.004948,0.000000,0.000058,0.005186
11.000000,0.004518,0.004931,0.001042,0.000288,0.003442
12.000000,0.003478,0.005311,0.000694,0.000058,-0.003442
13.000000,0.003106,0.005454,0.001213,0.000000,0.006873
14.000000,0.001037,0.003509,0.000782,-0.000343,-0.006873
15.000000,-0.000345,0.003515,0.001401,-0.000412,-0.001726
16.000000,-0.000688,0.001915,0.004038,-0.000229,0.001726
17.000000,0.000578,0.002028,0.003996,0.000096,0.002892
18.000000,-0.001030,0.001038,0.004031,-0.000057,-0.001170
19.000000,0.001032,0.001034,0.002913,0.000115,0.003436
20.000000,0.002062,0.000858,0.002903,0.000286,0.003425
21.000000,0.002058,0.000685,0.002808,0.000923,0.001708
22.000000,0.001821,0.001200,0.003255,0.000863,0.001705
23.000000,0.002735,0.000853,0.003153,0.001093,0.003401
24.000000,0.001708,0.001370,0.002440,0.000978,-0.001699
25.000000,0.001363,0.001712,0.002614,0.001505,0.001699
26.000000,0.000681,0.001370,0.001642,0.003149,-0.001699
27.000000,0.000340,0.001081,0.001555,0.003024,0.000000
28.000000,0.000339,0.001537,0.001288,0.003200,0.003396
29.000000,-0.002051,-0.000172,0.000431,0.001885,-0.013652
30.000000,-0.000340,0.000512,0.000685,0.002106,0.010257
31.000000,-0.000340,0.000171,0.000428,0.001929,-0.001702
32.000000,-0.000340,0.000000,0.000600,0.002170,0.000000
33.000000,-0.000679,-0.000170,0.000341,0.002046,0.001702
34.000000,0.000343,-0.000854,0.000258,0.001342,-0.008540
35.000000,-0.001023,-0.000681,0.000515,0.001515,0.003425
36.000000,-0.000683,-0.000512,0.000429,0.000924,0.000000
37.000000,-0.000341,-0.000341,0.000370,0.000923,0.001708
38.000000,-0.001194,-0.000937,0.000300,0.000546,-0.002563
39.000000,0.001027,0.000685,0.000257,0.000516,0.002563
40.000000,-0.000216,-0.000619,-0.000054,0.000250,-0.002785
41.000000,-0.001372,-0.001027,-0.000428,-0.000057,-0.005784
42.000000,-0.001370,-0.000855,-0.000428,0.000115,0.001720
43.000000,0.001873,0.000340,0.000085,0.000341,0.013652
44.000000,0.001021,0.001024,0.000085,0.000513,-0.001696
45.000000,0.002594,0.001189,0.000254,0.000740,0.005080
46.000000,0.002735,0.000681,0.000085,0.000513,-0.005080
47.000000,0.000686,-0.000342,-0.000341,0.000133,-0.008525
48.000000,-0.001702,0.000086,-0.000426,0.000229,0.001711
49.000000,-0.003425,-0.001202,-0.000258,-0.000229,-0.010309
50.000000,-0.002037,0.000279,-0.000170,0.000057,0.012017
51.000000,-0.000340,0.001198,0.000085,0.000114,0.003407
52.000000,0.001365,0.001026,0.000085,0.000057,0.000000
53.000000,0.001363,-0.000170,0.000085,0.000000,0.001699
54.000000,0.004103,0.000339,0.000681,0.000170,0.003390
55.000000,0.002037,0.000000,0.000595,0.000169,0.001691
56.000000,-0.002051,-0.001196,-0.000257,-0.000342,-0.017036
57.000000,-0.002051,-0.000343,-0.000342,-0.000342,0.000000
58.000000,-0.002735,-0.000686,-0.000300,-0.000512,-0.001720
59.000000,-0.005489,-0.000693,-0.000947,-0.000403,-0.010381
60.000000,-0.002379,-0.000171,0.000054,-0.000171,0.017242
61.000000,-0.001379,-0.001715,-0.000259,-0.000515,-0.012038
62.000000,-0.001726,-0.001888,-0.000431,-0.000573,-0.001732
63.000000,-0.000345,-0.001540,-0.000855,-0.000457,0.005186
64.000000,0.002763,-0.001363,-0.000512,0.000000,0.005159
65.000000,-0.003101,-0.002740,-0.001370,-0.000517,-0.012080
66.000000,0.001035,-0.000172,-0.000684,-0.000229,0.008643
67.000000,0.001726,0.000000,-0.000172,-0.000228,0.001720
68.000000,0.002024,0.000840,0.000077,0.000080,0.006679
69.000000,0.000343,0.001553,0.000430,-0.000114,-0.003248
70.000000,0.003101,0.000000,-0.000085,0.000036,0.001711
71.000000,0.001324,0.001180,-0.000268,0.000221,-0.000239
72.000000,0.002051,0.001888,0.000000,0.000342,0.005354
73.000000,0.000716,0.001370,-0.000085,-0.000113,0.000000
74.000000,0.001365,0.000854,-0.000254,-0.000057,0.000000
75.000000,0.003390,0.003245,0.000253,0.000168,0.011834
76.000000,0.001411,0.001368,0.000598,0.000000,-0.010135
77.000000,0.002703,0.002377,0.001189,0.000678,0.011814
78.000000,0.003038,0.001877,0.001358,0.000677,0.001676
79.000000,0.002367,0.001866,0.001710,0.000909,-0.003356
80.000000,0.000671,0.002031,0.001015,0.000620,0.003356
81.000000,0.002698,0.002054,0.001617,0.000506,0.000000
82.000000,0.003658,0.003180,0.002534,0.001060,0.016612
83.000000,0.002331,0.002685,0.002027,0.000838,-0.004955
84.000000,0.003993,0.003180,0.002017,0.000890,0.004955
85.000000,0.002993,0.001832,0.002539,0.000779,-0.001649
86.000000,0.002662,0.002680,0.002024,0.001292,-0.001652
87.000000,-0.000660,0.001499,0.001938,0.001292,0.000000
88.000000,0.000991,0.001661,0.001769,0.001459,0.003300
89.000000,-0.000330,0.001832,0.001849,0.001750,-0.001649
90.000000,-0.000993,0.001000,0.001515,0.001010,-0.004963
91.000000,-0.002328,0.000167,0.001111,0.001134,-0.008326
92.000000,0.000660,0.000000,0.001590,0.001690,0.014938
93.000000,-0.001654,-0.000332,0.001177,0.001241,-0.008271
94.000000,-0.002324,-0.001327,0.000927,0.000902,-0.004996
95.000000,-0.002000,-0.001496,0.000168,0.001194,-0.003344
96.000000,0.001001,-0.000663,0.001008,0.001128,0.006678
97.000000,-0.003993,-0.001667,-0.000084,0.000736,-0.010034
98.000000,-0.002003,-0.001829,-0.000084,0.000570,0.001679
99.000000,-0.004047,-0.003186,-0.000677,0.000171,-0.015216
100.000000,-0.005778,-0.003889,-0.001444,-0.000286,-0.011997
101.000000,-0.009891,-0.004445,-0.002139,-0.000741,-0.013889
102.000000,-0.009288,-0.006641,-0.003320,-0.001154,-0.007018
103.000000,-0.015701,-0.008852,-0.004592,-0.002166,-0.030387
104.000000,-0.009418,-0.006732,-0.004030,-0.001626,0.016202
