0.000000,0.000134,0.000672,0.001667,0.003477,0.027827
1.000000,0.010468,0.000199,0.003178,0.003098,0.010653
2.000000,0.007254,0.002105,0.005015,0.002998,-0.014677
3.000000,0.004572,-0.002636,0.001671,0.002218,-0.018997
4.000000,-0.000966,-0.003666,0.001688,0.001078,-0.009635
5.000000,-0.002289,-0.001077,0.002180,0.001809,0.021212
6.000000,-0.003070,0.003699,0.002694,0.002201,0.006748
7.000000,0.000269,0.003761,0.002973,0.002244,0.002015
8.000000,0.004738,0.004655,0.003069,0.002789,0.003350
9.000000,0.005323,0.002178,0.002591,0.002228,-0.006711
10.000000,-0.003139,-0.002714,-0.001021,0.000207,-0.021096
11.000000,-0.008377,-0.005724,-0.002762,0.000211,-0.019445
12.000000,-0.011890,-0.005811,-0.001853,0.001406,-0.015548
13.000000,-0.012275,-0.003769,-0.003202,-0.000142,0.001423
14.000000,-0.009516,-0.002097,-0.002881,0.000426,0.007087
15.000000,0.003545,0.000203,-0.000437,0.001521,0.044206
16.000000,0.007974,-0.000202,0.001749,0.001729,0.002699
17.000000,0.012694,0.000402,0.002082,0.002116,0.008054
18.000000,0.012008,-0.000134,0.002261,0.002001,-0.002007
19.000000,0.009111,-0.000202,0.000988,0.001660,-0.007395
20.000000,0.004014,0.003779,0.000533,0.000579,0.018717
21.000000,0.000941,0.004457,-0.000633,-0.000356,-0.012663
22.000000,-0.007214,0.002740,-0.001535,-0.000322,-0.032723
23.000000,-0.004060,0.003974,0.000103,-0.000810,0.013765
24.000000,-0.005611,0.001750,-0.000173,-0.001338,-0.015152
25.000000,-0.011588,-0.003787,-0.001792,-0.001554,-0.011166
26.000000,-0.009336,-0.004197,-0.002200,-0.000233,-0.001404
27.000000,-0.006193,-0.006704,-0.003151,-0.000847,-0.017010
28.000000,-0.005966,-0.005013,-0.002573,-0.000164,0.014899
29.000000,0.000831,-0.002390,-0.001296,-0.000138,0.018836
30.000000,0.004716,-0.003436,0.000172,-0.000790,0.008259
31.000000,0.005134,-0.002101,0.001178,-0.001122,0.000685
32.000000,0.012201,0.003004,0.002872,-0.000022,0.018324
33.000000,0.009624,0.001829,0.002901,0.000678,0.002015
34.000000,0.007195,0.004013,0.002881,0.001222,0.006689
35.000000,0.007269,0.005992,0.001103,0.000803,0.008629
36.000000,0.006071,0.005603,0.000703,0.000401,-0.005302
37.000000,0.007911,0.010056,0.001676,0.001251,0.027525
38.000000,0.007896,0.008760,0.001873,0.001204,0.001937
39.000000,0.000133,0.003664,0.000637,0.000357,-0.032123
40.000000,0.005862,0.006565,0.001565,0.002303,0.037271
41.000000,0.009346,0.007709,0.002804,0.003355,0.012121
42.000000,0.006237,0.007074,0.005039,0.004273,0.011976
43.000000,0.010922,0.009409,0.005619,0.005071,0.025365
44.000000,0.019534,0.009834,0.006923,0.005199,0.010936
45.000000,0.015078,0.010470,0.008231,0.004225,0.014993
46.000000,0.013485,0.011416,0.008509,0.004274,0.004158
47.000000,0.009782,0.008009,0.009033,0.003787,-0.006542
48.000000,-0.000489,0.005216,0.006988,0.002988,-0.025991
49.000000,-0.004028,0.007753,0.005708,0.003009,-0.006759
50.000000,-0.007274,0.003902,0.005234,0.002344,-0.001234
51.000000,-0.010840,0.001323,0.004516,0.002310,-0.013673
52.000000,-0.009907,-0.000063,0.003506,0.003338,-0.001879
53.000000,-0.000982,-0.000736,0.004337,0.003501,0.018634
54.000000,-0.003859,-0.003944,0.002945,0.003301,-0.021145
55.000000,-0.000618,-0.003946,0.003262,0.004172,0.014972
56.000000,0.002611,-0.004114,0.003651,0.004301,0.002474
57.000000,0.003850,-0.003029,0.002490,0.005012,0.004314
58.000000,-0.000987,-0.000985,0.002116,0.004331,-0.005550
59.000000,0.000377,-0.001741,0.003006,0.003225,-0.014326
60.000000,-0.007829,-0.004224,-0.000161,0.002081,-0.026058
61.000000,-0.005892,-0.001640,-0.000159,0.002464,0.012160
62.000000,-0.004604,-0.000377,-0.000220,0.002211,0.010756
63.000000,-0.002614,-0.001801,-0.001268,0.002291,0.004396
64.000000,0.005934,0.003155,-0.000394,0.003015,0.028415
65.000000,0.010657,0.001414,-0.001266,0.002646,-0.002439
66.000000,0.006015,0.000062,-0.002026,0.002454,-0.011050
67.000000,0.012325,0.003861,0.000416,0.002947,0.042302
68.000000,0.012390,0.004888,0.001952,0.003040,0.004723
69.000000,0.013083,0.009508,0.003883,0.005173,0.031878
70.000000,0.008837,0.009747,0.002762,0.003142,-0.023666
71.000000,0.017485,0.011750,0.005055,0.003811,0.032187
72.000000,0.003984,0.008154,0.003889,0.002572,-0.025202
73.000000,0.002342,0.007366,0.002783,0.001610,-0.003486
74.000000,-0.004733,0.004175,0.003665,0.001129,-0.003499
75.000000,-0.000585,0.004126,0.002770,0.000531,-0.002925
76.000000,-0.005621,0.005932,0.002997,0.000626,0.007005
77.000000,0.000463,0.002224,0.003042,0.001018,0.005222
78.000000,0.003462,0.002902,0.003895,0.002268,0.011508
79.000000,-0.000117,-0.002425,0.003542,0.001781,-0.021394
80.000000,0.001401,0.000408,0.005078,0.001977,0.004665
81.000000,0.001160,-0.002231,0.004760,0.002626,0.005800
82.000000,-0.002680,-0.001108,0.003523,0.002223,-0.013978
83.000000,-0.003230,0.000116,0.003741,0.001894,0.008759
84.000000,0.001630,0.000756,0.002466,0.002695,0.002903
85.000000,0.001044,0.001223,0.002674,0.002254,0.001738
86.000000,0.000231,0.000696,0.003314,0.002230,0.001735
87.000000,0.001636,-0.000522,0.000851,0.001854,-0.006957
88.000000,-0.000582,-0.001906,0.000498,0.001961,-0.002330
89.000000,-0.000116,0.000757,-0.000834,0.002613,0.005234
90.000000,-0.000928,0.000058,0.000233,0.003405,-0.002323
91.000000,-0.000347,-0.000058,-0.001144,0.003154,0.004640
92.000000,-0.000116,0.000760,-0.000174,0.002602,-0.005804
93.000000,0.000350,-0.000116,0.000000,0.002455,0.000000
94.000000,0.000116,0.000000,0.000378,0.001644,0.004066
