82.000000,-0.006300,0.002225,-0.000859,-0.003116,-0.012060
83.000000,0.005585,0.001720,-0.000929,-0.001891,0.016529
84.000000,0.001354,0.001198,-0.001005,-0.001865,-0.008561
85.000000,0.004907,0.003835,-0.000665,-0.000148,0.036368
86.000000,0.009744,0.004360,-0.000920,-0.000167,0.016446
87.000000,0.008995,0.001347,-0.001476,-0.000631,-0.015808
88.000000,0.004025,0.004805,-0.001238,-0.001307,-0.008320
89.000000,0.004835,0.003095,0.000026,-0.000913,-0.004509
90.000000,-0.002309,0.001299,-0.001072,-0.000470,0.000645
91.000000,-0.002335,0.003705,0.001465,0.000583,0.016318
92.000000,-0.001279,0.003858,0.003041,0.000713,-0.010528
93.000000,0.001153,0.002589,0.002154,0.000244,0.003841
94.000000,0.004532,0.004684,0.002941,0.000891,0.012383
95.000000,-0.012512,-0.007411,-0.001788,-0.002914,-0.084576
96.000000,-0.014981,-0.008658,-0.002149,-0.003499,0.003976
97.000000,-0.013808,-0.007543,-0.003098,-0.003498,-0.004663
98.000000,-0.014576,-0.006711,-0.000953,-0.003062,0.000000
99.000000,-0.017741,-0.006605,-0.001755,-0.002184,-0.003442
100.000000,-0.010577,-0.011545,-0.005123,-0.004563,-0.048756
101.000000,-0.010794,-0.012887,-0.004591,-0.003319,0.002892
102.000000,-0.012477,-0.013143,-0.004642,-0.002353,-0.013082
103.000000,-0.010729,-0.012653,-0.005032,-0.002781,0.008740
104.000000,-0.012228,-0.014985,-0.005151,-0.003035,-0.010937
105.000000,-0.008128,-0.009353,-0.008382,-0.004309,-0.028255
106.000000,-0.005267,-0.008030,-0.008344,-0.004110,0.017197
107.000000,-0.004124,-0.008301,-0.007922,-0.004832,-0.007366
108.000000,-0.008140,-0.009435,-0.008073,-0.003780,-0.011340
109.000000,-0.011622,-0.011925,-0.009265,-0.005145,-0.028344
110.000000,-0.008788,-0.008458,-0.010001,-0.006235,-0.014085
111.000000,-0.011440,-0.008354,-0.010621,-0.005845,0.003932
112.000000,-0.013451,-0.008788,-0.010965,-0.006024,-0.017419
113.000000,-0.012144,-0.010142,-0.011397,-0.006735,-0.004804
114.000000,-0.009875,-0.010748,-0.012866,-0.007016,-0.016998
115.000000,-0.013360,-0.011074,-0.010213,-0.009279,-0.031512
116.000000,-0.019266,-0.015353,-0.011692,-0.010681,-0.025599
117.000000,-0.014748,-0.014099,-0.011200,-0.009981,0.005172
118.000000,-0.020076,-0.016110,-0.012772,-0.010752,-0.031444
119.000000,-0.014540,-0.012208,-0.012066,-0.010246,0.010679
120.000000,-0.004602,-0.008981,-0.008719,-0.009661,0.018182
121.000000,0.004445,-0.007411,-0.007882,-0.009551,0.019634
122.000000,0.002053,-0.006347,-0.007568,-0.009426,-0.006785
123.000000,0.005427,-0.007324,-0.008733,-0.010040,-0.014574
124.000000,-0.007532,-0.011036,-0.010892,-0.012256,-0.054115
125.000000,-0.012082,-0.008342,-0.009708,-0.009589,-0.004568
126.000000,-0.021204,-0.008380,-0.011866,-0.010588,-0.025975
127.000000,-0.017622,-0.007785,-0.010942,-0.010062,0.011122
128.000000,-0.011188,-0.002880,-0.009495,-0.009475,0.017597
129.000000,-0.004052,-0.005792,-0.009000,-0.009975,-0.018434
130.000000,0.003989,-0.004046,-0.006514,-0.007162,0.035636
131.000000,0.005926,-0.007639,-0.007525,-0.007801,-0.016290
132.000000,0.010342,-0.003640,-0.004994,-0.006258,0.033202
133.000000,0.005406,-0.002891,-0.005108,-0.006786,-0.007086
134.000000,0.012791,0.004370,-0.003333,-0.005805,0.018495
135.000000,0.007055,0.005522,-0.001410,-0.004631,0.006957
136.000000,0.008398,0.007162,-0.000609,-0.005524,-0.009578
137.000000,0.007671,0.009007,0.000611,-0.004292,0.029567
138.000000,0.013739,0.009573,0.003346,-0.003139,0.023256
139.000000,0.003991,0.008391,0.001300,-0.003203,-0.030245
140.000000,0.003692,0.005374,0.000664,-0.002551,0.005459
141.000000,0.003727,0.006062,-0.000788,-0.002996,-0.009402
142.000000,-0.003306,0.002183,-0.000729,-0.002602,-0.005597
143.000000,-0.006752,0.003494,0.000301,-0.002241,0.006027
144.000000,-0.001735,0.001128,0.002749,-0.001846,-0.005164
145.000000,0.002605,0.003148,0.004335,0.000110,0.027160
146.000000,0.005672,0.004700,0.005931,0.001161,0.005936
147.000000,0.000690,-0.001308,0.003849,-0.000029,-0.030511
148.000000,-0.005130,-0.005941,0.001816,0.000250,-0.023070
149.000000,-0.008100,-0.004918,0.001737,-0.000773,-0.020014
150.000000,-0.005415,-0.001405,0.001984,-0.000026,0.040585
151.000000,-0.003537,0.001068,0.003565,-0.000169,0.015325
152.000000,0.006935,0.003812,0.002997,0.000785,0.021850
153.000000,0.011050,0.002960,0.003227,0.001188,-0.002497
154.000000,0.012030,0.001965,0.001547,0.002488,-0.015114
155.000000,0.000844,-0.002286,0.000431,0.002128,-0.015346
156.000000,-0.011542,-0.007539,-0.001420,0.001441,-0.046602
157.000000,-0.020648,-0.006856,-0.004082,0.000281,-0.023681
158.000000,-0.018569,-0.003760,-0.004850,-0.000043,0.007895
159.000000,-0.021223,-0.004596,-0.004757,-0.000374,-0.028380
160.000000,-0.018153,-0.008655,-0.005030,-0.001562,0.000000
161.000000,0.004627,-0.003458,-0.001195,0.001224,0.067298
162.000000,0.004556,-0.008046,-0.002117,-0.000684,-0.024033
163.000000,-0.001837,-0.010203,-0.003622,-0.001250,-0.024071
164.000000,0.006297,-0.007463,-0.002749,-0.001457,0.012290
165.000000,0.006352,-0.005901,-0.004093,-0.001679,0.000273
166.000000,-0.005529,-0.000451,-0.003995,-0.001097,0.007897
167.000000,0.000899,0.002727,-0.002064,-0.001812,0.008105
168.000000,0.006072,0.002117,-0.000821,-0.002528,0.001792
169.000000,0.009958,0.008127,0.001765,-0.000462,0.031721
170.000000,0.016220,0.011286,0.001315,0.000409,0.031586
171.000000,0.022064,0.008268,0.002405,0.001959,0.037118
172.000000,0.021106,0.011003,0.001478,0.002256,0.003314
173.000000,0.019598,0.012835,0.001316,0.001864,-0.005746
174.000000,0.012604,0.011281,0.001909,0.001928,-0.003252
175.000000,0.009197,0.012709,0.003404,0.001507,0.014552
176.000000,0.000324,0.011194,0.005371,0.001068,-0.007249
177.000000,0.004769,0.012937,0.007832,0.002936,0.025540
178.000000,0.018737,0.019168,0.010642,0.005842,0.064095
179.000000,0.015205,0.013905,0.011016,0.005812,-0.020912
180.000000,0.006522,0.007859,0.009573,0.003497,-0.028865
181.000000,0.010242,0.005283,0.006775,0.003364,0.011355
182.000000,0.003902,0.004335,0.007669,0.002431,-0.006163
183.000000,-0.011249,0.003744,0.008289,0.002125,-0.011660
184.000000,-0.007051,0.004077,0.007679,0.002632,0.000078
185.000000,0.001963,0.004243,0.008476,0.003683,0.016208
186.000000,-0.002784,0.003729,0.007462,0.004824,-0.012384
187.000000,0.001233,0.002567,0.007752,0.006077,0.013921
188.000000,0.004331,-0.003459,0.007854,0.005942,0.003833
189.000000,0.004316,-0.001368,0.006268,0.006888,0.000000
190.000000,0.001380,0.001672,0.004766,0.006939,0.001529
191.000000,0.003168,0.000192,0.002737,0.004581,-0.003444
192.000000,-0.001387,-0.000077,0.002129,0.005087,-0.008855
193.000000,0.001068,0.002700,0.003222,0.006426,0.016111
194.000000,0.007066,0.005691,0.004884,0.007016,0.029987
195.000000,0.004233,0.002806,0.003524,0.006586,-0.012635
196.000000,0.007153,0.005160,0.004445,0.006695,0.011157
197.000000,0.008034,0.003324,0.002945,0.006276,-0.004448
198.000000,0.008493,0.004781,0.000661,0.006830,0.018403
199.000000,0.006253,0.006659,0.002646,0.006399,0.018787
200.000000,0.010632,0.007433,0.004552,0.005655,0.009263
201.000000,0.006548,0.006851,0.003521,0.004109,-0.009263
202.000000,0.009806,0.008920,0.004421,0.004393,0.011841
203.000000,0.000873,0.004683,0.003691,0.003709,-0.026261
204.000000,-0.004195,0.001029,0.003360,0.003599,-0.006557
205.000000,-0.005610,0.002511,0.002659,0.003187,0.002191
206.000000,-0.001149,0.002700,0.003930,0.003863,0.013044
207.000000,0.003278,0.006542,0.004933,0.004144,0.033974
208.000000,0.007973,0.004423,0.004602,0.001915,-0.002787
209.000000,0.004767,0.000286,0.003473,0.001859,-0.022584
210.000000,0.000437,-0.002586,0.002423,0.002173,-0.019460
211.000000,0.000000,-0.000574,0.003138,0.002156,0.010858
212.000000,-0.015025,-0.005874,0.001523,0.000990,-0.041152
213.000000,-0.014618,-0.003323,0.000680,0.001353,-0.000750
214.000000,-0.015735,-0.005484,-0.002228,0.000412,-0.028171
215.000000,-0.016895,-0.008229,-0.002859,-0.000970,-0.025258
216.000000,-0.020290,-0.010145,-0.003722,-0.000761,-0.006117
217.000000,-0.012858,-0.013941,-0.003700,-0.001359,-0.003992
218.000000,-0.005789,-0.010203,-0.002890,-0.000333,0.034595
219.000000,0.005183,-0.005276,-0.002495,0.000556,0.026689
220.000000,0.010686,-0.003104,-0.002845,0.000581,0.002255
221.000000,0.015481,-0.002404,-0.001489,0.001291,0.017858
222.000000,0.011200,-0.000829,-0.003351,0.000739,-0.025393
223.000000,0.004282,-0.000754,-0.002038,0.000202,0.000000
224.000000,-0.006098,-0.000457,-0.002971,-0.001638,-0.025209
225.000000,-0.005711,0.002487,-0.002871,-0.001077,0.004188
226.000000,-0.015115,0.000183,-0.004981,-0.002421,-0.029158
227.000000,-0.009766,0.000717,-0.006612,-0.002227,0.001351
228.000000,-0.005755,-0.000737,-0.005470,-0.002172,0.020052
229.000000,-0.001572,-0.003835,-0.004555,-0.002942,-0.004291
230.000000,-0.010368,-0.008040,-0.005572,-0.004577,-0.039796
231.000000,-0.006680,-0.010897,-0.006651,-0.004625,-0.010715
232.000000,-0.009766,-0.009766,-0.005297,-0.005489,-0.014079
233.000000,-0.012778,-0.009267,-0.005010,-0.004448,0.004992
234.000000,-0.007002,-0.004287,-0.002372,-0.003409,0.024591
235.000000,0.002410,-0.003979,-0.000746,-0.003240,0.007261
236.000000,0.004231,-0.001224,-0.000521,-0.003729,-0.001609
237.000000,-0.000752,-0.005259,-0.002271,-0.006161,-0.038995
238.000000,0.000828,-0.005975,-0.003356,-0.005638,0.012893
239.000000,-0.003941,-0.005471,-0.004653,-0.004861,0.000744
240.000000,-0.005212,-0.001401,-0.004720,-0.004182,0.000908
241.000000,-0.004626,-0.000198,-0.005547,-0.004500,0.001319
242.000000,0.008506,0.003877,-0.002944,-0.002239,0.026668
243.000000,0.003928,0.002378,-0.003444,-0.002547,-0.009998
244.000000,-0.002811,-0.003376,-0.003831,-0.002707,-0.032952
245.000000,-0.000827,-0.003019,-0.003499,-0.001504,0.010829
246.000000,0.000454,-0.002086,-0.001655,-0.001042,0.007725
247.000000,-0.005268,0.001619,-0.001820,-0.000974,-0.001942
248.000000,-0.000812,0.001558,-0.002208,-0.001718,0.012280
249.000000,0.003980,0.000585,-0.002443,-0.002907,-0.008991
250.000000,0.004425,0.001799,0.000199,-0.002547,0.013051
251.000000,-0.003778,-0.001662,-0.000930,-0.004252,-0.033287
252.000000,-0.002170,-0.003719,0.000079,-0.003202,0.006097
253.000000,-0.005611,-0.003211,-0.000417,-0.003367,-0.004925
254.000000,-0.004148,-0.000084,-0.001730,-0.002582,-0.001675
255.000000,-0.006758,-0.001167,-0.002093,-0.002722,0.000000
256.000000,-0.003141,-0.003459,-0.002773,-0.002257,-0.015203
257.000000,-0.000985,-0.001577,0.000021,-0.001739,0.016878
258.000000,-0.002019,-0.003815,-0.001128,-0.002744,-0.010093
259.000000,0.003276,-0.000436,0.000074,-0.001774,0.024796
260.000000,0.000335,-0.003211,-0.000706,-0.000938,-0.014703
261.000000,-0.000682,-0.001912,-0.001787,-0.001257,-0.020288
262.000000,-0.006290,-0.003638,-0.003678,-0.001160,-0.011164
263.000000,-0.003066,-0.002543,-0.002877,-0.001125,0.006027
264.000000,-0.009058,-0.002891,-0.001488,-0.002117,-0.005164
265.000000,-0.010655,-0.005160,-0.003163,-0.003115,-0.022689
266.000000,-0.013056,-0.006869,-0.005164,-0.004138,-0.032290
267.000000,-0.005960,-0.006125,-0.003851,-0.002028,0.024315
268.000000,-0.006810,-0.004938,-0.004376,-0.002398,0.001778
269.000000,-0.013011,-0.011035,-0.005735,-0.003629,-0.036170
270.000000,-0.003203,-0.006929,-0.005070,-0.002781,0.026353
271.000000,0.002847,-0.005104,-0.003508,-0.002892,-0.002038
272.000000,-0.005228,-0.005594,-0.004616,-0.004317,-0.016062
273.000000,0.009029,0.001110,-0.000716,-0.001548,0.073064
274.000000,0.015924,0.001456,-0.000718,-0.000506,-0.001699
275.000000,0.019046,0.007921,0.001381,0.000532,0.041964
276.000000,0.017256,0.010052,0.001591,-0.000092,-0.010986
277.000000,0.018313,0.006543,0.000209,-0.000387,-0.010775
278.000000,0.004698,0.006864,0.000963,-0.000630,0.004988
279.000000,0.001440,0.008682,-0.001176,-0.000930,-0.017988
280.000000,-0.006194,0.006426,-0.000252,-0.001238,0.003792
281.000000,-0.002990,0.007133,0.001014,0.000039,0.005034
282.000000,-0.003871,0.007221,0.000814,-0.000670,-0.015177
283.000000,-0.006232,-0.000767,0.000171,-0.000733,-0.006820
284.000000,0.000084,0.000762,0.001109,-0.000224,0.013594
285.000000,0.000923,-0.002636,0.002643,0.000042,0.007985
286.000000,0.001501,-0.000745,0.004654,0.000813,0.007922
287.000000,0.003871,0.000000,0.003271,0.000139,-0.003328
288.000000,0.004014,-0.001109,0.002877,0.000272,-0.006102
289.000000,0.007454,0.003769,0.006226,0.000472,0.030795
290.000000,0.002727,0.001825,0.004125,0.000441,-0.015650
291.000000,-0.005217,-0.001858,0.002637,0.000057,-0.031799
292.000000,-0.000835,0.001518,0.004370,0.001048,0.018582
293.000000,0.001553,0.002784,0.001008,0.001042,0.005841
294.000000,0.000163,0.003808,0.002285,0.002009,0.023840
295.000000,-0.002309,0.000209,-0.001213,0.001832,-0.028008
296.000000,0.000511,-0.002353,-0.001549,0.002318,-0.017700
297.000000,-0.003035,-0.001935,-0.000968,0.001536,0.000850
298.000000,-0.004884,-0.001666,-0.001387,0.001363,-0.003404
299.000000,-0.013265,-0.006551,-0.001391,0.001967,-0.018065
300.000000,-0.012977,-0.007643,-0.002909,0.000203,-0.026565
301.000000,-0.004298,-0.001893,-0.001876,0.001127,0.025697
302.000000,-0.000170,-0.001603,-0.000042,0.002379,0.021488
303.000000,0.000851,-0.002017,0.000383,0.000000,0.001699
304.000000,0.011470,-0.000898,0.001455,0.001224,0.035033
305.000000,0.015962,0.001493,0.000851,-0.000311,-0.004107
306.000000,0.018239,0.006971,0.002309,0.001291,0.037082
307.000000,0.016165,0.007998,0.003031,0.002021,0.011120
308.000000,0.017746,0.009298,0.003816,0.002175,0.009601
309.000000,0.017566,0.014518,0.003983,0.003912,0.034135
310.000000,0.017950,0.016956,0.004657,0.003713,-0.002187
311.000000,0.013789,0.016014,0.007060,0.004087,0.016277
312.000000,0.013348,0.014757,0.006577,0.004891,0.008917
313.000000,0.017498,0.017622,0.007803,0.006130,0.030349
314.000000,0.006935,0.012251,0.005677,0.005054,-0.018679
315.000000,0.008097,0.013023,0.007258,0.004908,0.003619
316.000000,0.012218,0.013004,0.009987,0.005874,0.036884
317.000000,0.007559,0.010454,0.009226,0.005505,-0.014379
318.000000,0.000142,0.008820,0.009059,0.005484,-0.006734
319.000000,0.005295,0.006115,0.010317,0.004694,0.007087
320.000000,0.008349,0.008223,0.012589,0.005845,0.018888
321.000000,-0.001819,0.005200,0.010607,0.006440,-0.013957
322.000000,-0.005080,0.001240,0.007998,0.004798,-0.030684
323.000000,-0.000713,-0.000285,0.008668,0.005107,0.015103
324.000000,0.002345,0.003820,0.008035,0.005058,0.022375
325.000000,-0.000555,0.003897,0.008460,0.006138,0.004388
326.000000,0.003345,0.000763,0.006883,0.006912,0.005544
327.000000,0.010272,0.002596,0.006525,0.007016,0.003952
328.000000,0.012988,0.006138,0.007479,0.008085,0.028682
329.000000,0.007722,0.005034,0.005575,0.008556,-0.003954
330.000000,0.007769,0.003607,0.005915,0.009595,0.004623
331.000000,0.006101,0.004723,0.004961,0.008646,-0.002798
332.000000,0.004663,0.007468,0.004354,0.007821,-0.003236
333.000000,-0.000536,0.006226,0.002970,0.007854,0.002686
334.000000,0.005158,0.006440,0.005130,0.007504,0.024513
335.000000,0.004364,0.006067,0.004982,0.007662,0.000654
336.000000,0.003624,0.004863,0.002813,0.006210,-0.006496
337.000000,0.007134,0.005899,0.004247,0.006316,0.014314
338.000000,0.003734,0.001599,0.003868,0.005519,-0.014314
339.000000,-0.002728,0.001215,0.003124,0.004121,-0.007798
340.000000,0.000783,0.002574,0.003090,0.004801,0.018210
341.000000,0.000513,0.002069,0.003396,0.003997,-0.007848
342.000000,-0.000780,0.003177,0.005322,0.003961,0.007848
343.000000,-0.000277,0.001729,0.003977,0.002557,-0.011796
344.000000,0.004422,0.000847,0.003644,0.003702,0.015697
345.000000,-0.000261,0.000261,0.003164,0.003408,-0.005205
346.000000,-0.003043,-0.001265,0.001799,0.001453,-0.021761
347.000000,-0.004853,-0.002817,0.001541,0.001893,-0.001201
348.000000,-0.004399,-0.002338,-0.000369,0.001800,-0.009523
349.000000,-0.011348,-0.003463,-0.001124,0.000929,-0.019048
350.000000,-0.012656,-0.006458,-0.001942,-0.000093,-0.011745
351.000000,-0.003172,-0.003108,-0.000520,0.001228,0.025658
352.000000,-0.005440,-0.005146,-0.000985,0.001833,-0.012541
353.000000,-0.010372,-0.007385,-0.002828,0.000190,-0.034185
354.000000,-0.008359,-0.009853,-0.004503,-0.000855,-0.008983
355.000000,-0.005210,-0.008933,-0.004336,-0.000868,0.004002
356.000000,-0.014231,-0.008701,-0.004983,-0.001701,-0.019446
357.000000,-0.010562,-0.008001,-0.005409,-0.001640,0.005801
358.000000,0.004353,-0.003010,-0.002674,-0.001249,0.040388
359.000000,0.015775,0.003708,0.000123,0.000487,0.048129
360.000000,0.014577,0.004684,-0.000887,0.000266,-0.001987
361.000000,0.022666,0.004218,0.000555,0.001060,0.020998
362.000000,0.017703,0.003571,-0.000788,0.000534,-0.019011
363.000000,0.011732,0.008042,0.000329,0.000795,0.010533
364.000000,0.000265,0.008020,-0.000917,-0.000329,-0.009211
365.000000,-0.002939,0.005819,-0.001557,-0.000951,-0.018006
366.000000,-0.002746,0.009960,0.000629,-0.000002,0.021964
367.000000,-0.001195,0.008254,0.000127,-0.000854,-0.011255
368.000000,-0.004504,0.003614,0.000302,-0.000578,-0.006010
369.000000,-0.002260,-0.000998,0.001355,-0.000251,0.002007
370.000000,0.001074,-0.000933,0.001875,-0.000902,-0.001338
371.000000,-0.006830,-0.004788,-0.000285,-0.001226,-0.017556
372.000000,-0.005809,-0.003502,0.000034,-0.001693,-0.006150
373.000000,-0.005431,-0.004967,0.001538,-0.001437,-0.004121
374.000000,-0.007908,-0.005084,0.001468,-0.002306,-0.010377
375.000000,-0.006393,-0.002660,0.001580,-0.001924,0.006239
376.000000,-0.007213,-0.007022,0.001469,-0.001921,-0.021656
377.000000,-0.004435,-0.005122,0.001566,-0.001623,0.007738
378.000000,-0.004173,-0.004802,-0.000594,-0.001399,-0.002807
379.000000,-0.002942,-0.005425,-0.003211,-0.000905,-0.004225
380.000000,0.001515,-0.002439,-0.001686,0.000437,0.028524
381.000000,0.009650,0.001219,-0.001785,0.000216,0.019022
382.000000,0.008237,0.001901,-0.000801,0.000657,0.000673
383.000000,0.014108,0.004967,0.000000,0.002681,0.026544
384.000000,0.016388,0.006723,0.000819,0.003220,0.007178
385.000000,0.005413,0.003464,0.000402,0.002208,-0.026352
386.000000,-0.001622,0.004014,-0.001504,0.002318,-0.016151
387.000000,0.010097,0.009167,0.002022,0.004100,0.059267
388.000000,0.008463,0.011285,0.003242,0.003366,0.018372
389.000000,0.008029,0.012209,0.003392,0.001929,0.005009
390.000000,0.011795,0.008604,0.003082,0.001744,-0.007524
391.000000,0.018147,0.008263,0.004741,0.001564,0.015611
392.000000,0.004801,0.007449,0.004675,0.001949,-0.007463
393.000000,-0.000126,0.004169,0.004568,0.001390,-0.006262
394.000000,-0.000626,0.003702,0.005212,0.001780,0.002509
395.000000,-0.000126,0.005834,0.004649,0.002213,-0.005025
396.000000,-0.009387,0.004380,0.004197,0.000458,-0.030693
397.000000,-0.007635,-0.001417,0.003875,0.000876,0.001298
398.000000,-0.002783,-0.001454,0.004915,0.001676,0.017995
399.000000,-0.002776,-0.001701,0.005254,0.001694,0.002545
400.000000,-0.002280,-0.001203,0.003700,0.001654,-0.002545
401.000000,0.000260,-0.004564,0.001850,0.001639,-0.017995
402.000000,-0.002348,-0.004991,0.001229,0.001453,-0.011742
403.000000,-0.001406,-0.002095,0.001037,0.002347,0.022706
404.000000,-0.001787,-0.002281,0.000710,0.002714,0.000641
405.000000,-0.005162,-0.003721,0.001057,0.001859,-0.019418
406.000000,0.000130,0.000195,0.002287,0.002863,0.008461
407.000000,0.005947,0.001800,0.000191,0.003183,0.017347
408.000000,0.005192,0.001893,0.000219,0.003908,0.018928
409.000000,0.011823,0.005018,0.001659,0.005175,0.033797
410.000000,0.016069,0.005454,0.002125,0.004285,0.001811
411.000000,0.015459,0.007795,0.001616,0.003831,0.005414
412.000000,0.008846,0.007397,0.001203,0.003285,-0.015720
413.000000,0.008564,0.006878,0.002392,0.002984,0.017518
414.000000,0.005483,0.008653,0.003186,0.003358,0.018393
415.000000,0.012394,0.014232,0.005255,0.005448,0.036368
416.000000,0.009946,0.012703,0.006449,0.005759,-0.006826
417.000000,0.018496,0.013671,0.007735,0.004685,0.027029
418.000000,0.018517,0.013540,0.007717,0.004660,0.017622
419.000000,0.014401,0.009942,0.007480,0.004420,-0.002186
420.000000,0.002591,0.007493,0.006473,0.003914,-0.022684
421.000000,0.005850,0.007898,0.007846,0.003710,0.009468
422.000000,-0.005863,0.006317,0.006857,0.002907,-0.031534
423.000000,-0.016373,0.001072,0.003975,0.001952,-0.034928
424.000000,-0.017482,-0.001540,0.003556,0.001610,-0.007731
425.000000,-0.013184,-0.005297,0.004468,0.001738,-0.001195
426.000000,-0.025758,-0.009954,0.001374,0.000981,-0.053403
427.000000,-0.015951,-0.010907,0.001382,0.001521,0.017500
428.000000,-0.001905,-0.009139,0.002201,0.002098,0.035305
429.000000,-0.002040,-0.009761,0.000091,0.001733,-0.008408
430.000000,-0.005453,-0.009319,-0.000913,0.001209,-0.018260
431.000000,0.000252,-0.012753,-0.002428,0.000980,-0.024877
