0.000000,0.015920,0.009032,0.004240,0.007333,0.077962
1.000000,0.012646,0.007224,0.004261,0.006407,-0.010918
2.000000,0.009587,0.008399,0.002289,0.006763,-0.001789
3.000000,0.010053,0.008068,0.001950,0.006612,-0.003587
4.000000,0.017402,0.007265,0.003848,0.007436,0.025343
5.000000,0.005480,0.010700,0.005336,0.007871,0.018349
6.000000,0.004843,0.008744,0.004304,0.007515,-0.014104
7.000000,0.004801,0.007194,0.005206,0.007066,-0.001996
8.000000,0.003914,0.006984,0.004999,0.005280,-0.008022
9.000000,-0.004096,0.006653,0.004055,0.004292,-0.014706
10.000000,-0.005985,-0.000253,0.004390,0.002743,0.008900
11.000000,-0.004638,0.000102,0.003663,0.002875,-0.007369
12.000000,-0.003273,0.000764,0.004582,0.001781,0.004834
13.000000,0.003097,0.003506,0.005787,0.002468,0.023826
14.000000,0.005741,0.000822,0.004044,0.002840,-0.001488
15.000000,0.000304,-0.002841,0.003930,0.002611,-0.018285
16.000000,0.002131,-0.001254,0.003745,0.002452,0.001768
17.000000,0.003273,0.000000,0.003597,0.003470,0.010542
18.000000,0.020923,0.012010,0.009497,0.007336,0.112079
19.000000,0.015469,0.010605,0.008629,0.006239,-0.028758
20.000000,0.019310,0.009807,0.004777,0.006195,0.000918
21.000000,0.020101,0.011116,0.005609,0.006147,0.005721
22.000000,0.013375,0.008324,0.004544,0.005829,-0.023085
23.000000,-0.004287,0.008318,0.005912,0.006631,0.023769
24.000000,-0.003616,0.005927,0.003375,0.004671,-0.025406
25.000000,-0.007960,0.005675,0.001417,0.004511,-0.020800
26.000000,-0.006400,0.006850,0.002798,0.004780,0.013522
27.000000,-0.007811,0.002782,0.001391,0.003325,-0.030139
28.000000,-0.016736,-0.010511,0.000749,0.002828,-0.020857
29.000000,-0.010912,-0.007264,0.001670,0.003331,0.003712
30.000000,-0.006357,-0.007159,0.001324,0.000798,0.001974
31.000000,-0.000708,-0.003554,0.003781,0.002555,0.041768
32.000000,0.007624,-0.000093,0.004115,0.002998,0.011520
33.000000,0.016233,-0.000251,0.004034,0.003858,0.022192
34.000000,0.014620,0.001854,0.003890,0.002868,-0.004353
35.000000,0.017956,0.005799,0.005737,0.002878,0.018654
36.000000,-0.004980,-0.002844,0.002003,0.000918,-0.072912
37.000000,-0.002541,0.002541,0.002662,0.001775,0.023717
38.000000,-0.000183,0.008025,-0.001243,0.003175,0.033980
39.000000,-0.003241,0.005690,-0.000787,0.003010,-0.019642
40.000000,-0.010029,0.003964,-0.001597,0.002204,-0.015285
41.000000,0.005829,0.000425,-0.001565,0.002662,0.006378
42.000000,-0.001330,-0.001935,-0.001014,0.002098,-0.012081
43.000000,-0.005099,-0.002641,-0.001446,0.001809,0.015137
44.000000,-0.000467,-0.001854,0.000000,0.001976,0.003515
45.000000,-0.000760,-0.005394,0.000203,0.002027,-0.016748
46.000000,0.003963,0.004896,0.001026,0.002968,0.029993
47.000000,0.002840,0.000755,0.001648,0.002026,-0.017700
48.000000,0.004961,-0.000069,0.003978,-0.000852,0.025747
49.000000,0.016257,0.007895,0.006792,0.002107,0.059991
50.000000,0.020896,0.010068,0.007016,0.002291,0.006449
51.000000,0.013995,0.008979,0.004702,0.001950,-0.004510
52.000000,0.015980,0.009410,0.003737,0.002460,-0.007779
53.000000,0.012386,0.008674,0.003016,0.001927,0.007779
54.000000,0.002401,0.009329,0.003737,0.003110,0.010065
55.000000,-0.001333,0.009782,0.002194,0.003396,-0.012220
56.000000,0.000344,0.007170,0.006033,0.003074,0.003875
57.000000,0.001771,0.008875,0.004815,0.004057,-0.000645
58.000000,-0.000560,0.005913,0.002922,0.004623,-0.003878
59.000000,-0.002919,-0.000259,0.003818,0.004442,-0.001728
60.000000,-0.002912,-0.002122,0.003973,0.003970,-0.012182
61.000000,-0.006242,-0.002949,0.003015,0.002152,-0.012776
62.000000,-0.011277,-0.004753,0.002328,0.000907,-0.025824
63.000000,-0.010411,-0.005486,0.001594,0.000182,0.000455
64.000000,-0.011526,-0.007222,0.001053,0.000084,-0.007303
65.000000,-0.010008,-0.006460,0.001661,-0.000691,-0.004591
66.000000,-0.006489,-0.006365,0.000402,0.001900,0.004820
67.000000,-0.001599,-0.006438,0.001219,0.001064,-0.001375
68.000000,-0.003209,-0.006810,-0.000449,-0.000322,-0.007596
69.000000,-0.003233,-0.007379,-0.003819,0.000085,-0.007421
70.000000,-0.006882,-0.008445,-0.005284,-0.000166,-0.022838
71.000000,-0.006422,-0.006455,-0.004702,-0.000142,0.007119
72.000000,-0.007523,-0.004561,-0.004657,0.000032,-0.006881
73.000000,-0.010531,-0.006870,-0.006178,-0.001227,-0.022635
74.000000,-0.011892,-0.007562,-0.007392,-0.001819,-0.014226
75.000000,-0.004869,-0.005876,-0.006168,-0.000851,0.012276
76.000000,-0.005417,-0.005919,-0.006142,-0.001705,0.004383
77.000000,-0.003846,-0.005685,-0.006061,-0.001083,0.000971
78.000000,-0.000049,-0.005290,-0.006050,-0.002062,-0.003647
79.000000,-0.000891,-0.006392,-0.006885,-0.004677,-0.018439
80.000000,-0.001617,-0.003243,-0.005844,-0.004603,0.008647
81.000000,0.003134,-0.001142,-0.003798,-0.003515,0.028137
82.000000,0.003846,0.000000,-0.002281,-0.003105,0.004534
83.000000,0.009282,0.004617,-0.001127,-0.002580,0.023530
84.000000,0.017659,0.008384,0.000411,-0.002134,0.023444
85.000000,0.021043,0.009713,0.001919,-0.000874,0.025568
86.000000,0.015769,0.009451,0.001766,-0.000944,0.001770
87.000000,0.015260,0.009553,0.001934,-0.000857,0.001987
88.000000,0.008246,0.008764,0.001737,-0.001112,-0.011538
89.000000,0.004315,0.010987,0.002297,-0.000928,0.003787
90.000000,-0.003394,0.008824,0.002790,-0.000955,-0.012978
91.000000,-0.004878,0.005446,0.002152,-0.000717,-0.005647
92.000000,-0.002978,0.006141,0.003070,0.000527,0.011485
93.000000,0.000401,0.004324,0.004470,0.000690,0.005360
94.000000,0.002255,0.003285,0.005834,0.001369,0.013055
95.000000,0.004675,0.000640,0.005176,0.001492,-0.000880
96.000000,0.005231,0.000177,0.004814,0.001236,-0.002864
97.000000,0.002182,-0.000398,0.004578,0.001157,-0.003758
98.000000,0.003094,0.001748,0.005256,0.001741,0.009917
99.000000,0.000527,0.001391,0.006189,0.001995,0.000219
100.000000,0.002319,0.003497,0.006160,0.003026,0.008080
101.000000,0.002761,0.003996,0.004721,0.002767,-0.000653
102.000000,0.003643,0.002913,0.004527,0.003018,0.000653
103.000000,0.002398,0.002746,0.003535,0.003895,0.003690
104.000000,0.001964,0.001245,0.002265,0.004305,-0.001952
105.000000,0.000261,0.001290,0.000965,0.003881,-0.000434
106.000000,-0.003823,-0.000531,-0.000177,0.003032,-0.021072
107.000000,-0.003998,-0.000177,-0.000288,0.002993,-0.000222
108.000000,-0.005715,-0.001658,0.000045,0.002951,-0.004893
109.000000,-0.000914,0.000525,0.000958,0.004301,0.022052
110.000000,-0.004037,-0.001888,0.000804,0.003478,-0.016050
111.000000,0.002338,-0.000743,0.001627,0.002900,0.010801
112.000000,0.002951,-0.000523,0.001195,0.002843,0.002846
113.000000,0.000890,-0.002412,0.000167,0.001552,-0.015200
114.000000,-0.006878,-0.003896,-0.001325,0.000211,-0.016788
115.000000,-0.003307,-0.003672,-0.001191,-0.000581,0.001804
116.000000,-0.007142,-0.002402,-0.001467,-0.000919,-0.008372
117.000000,-0.012774,-0.004911,-0.002544,-0.001829,-0.025312
118.000000,-0.011372,-0.005241,-0.003450,-0.001717,-0.008190
119.000000,-0.009666,-0.008272,-0.003873,-0.002119,-0.008258
120.000000,-0.012890,-0.008099,-0.004993,-0.002163,-0.014317
121.000000,-0.019759,-0.013450,-0.007096,-0.003399,-0.042716
122.000000,-0.013945,-0.013359,-0.006941,-0.003657,0.003755
123.000000,-0.011858,-0.011615,-0.007014,-0.003760,0.002246
124.000000,-0.001283,-0.005474,-0.004685,-0.002708,0.044614
125.000000,0.000959,-0.005965,-0.004819,-0.002783,-0.003104
126.000000,0.011359,-0.004200,-0.003301,-0.002378,0.009285
127.000000,0.014085,0.000070,-0.002421,-0.001673,0.017384
128.000000,0.015352,0.001747,-0.001747,-0.001717,0.008580
129.000000,0.005132,0.001924,-0.003174,-0.001941,-0.006486
130.000000,0.007741,0.004350,-0.001874,-0.001879,0.009943
131.000000,0.007351,0.009355,-0.002047,-0.001613,0.007336
132.000000,0.003966,0.009025,-0.002167,-0.001619,0.000457
133.000000,-0.006620,0.004366,-0.003624,-0.003220,-0.044348
134.000000,0.005003,0.005067,-0.000204,-0.001434,0.051627
135.000000,0.005627,0.006684,0.000359,-0.000985,0.013060
136.000000,0.005408,0.006380,0.001090,-0.000074,0.006244
137.000000,0.007043,0.005505,0.002787,0.000221,0.008633
138.000000,0.016924,0.005152,0.003450,0.000553,0.005057
139.000000,0.005720,0.005361,0.003643,-0.000329,-0.004396
140.000000,0.003152,0.004389,0.004370,0.000214,0.000220
141.000000,0.005092,0.005250,0.007303,0.000385,0.015948
142.000000,-0.000574,0.003235,0.006130,-0.000366,-0.019699
143.000000,0.000569,0.008747,0.006556,0.000499,0.010773
144.000000,-0.001149,0.002286,0.003676,0.000626,-0.012986
145.000000,0.001798,0.002475,0.004579,0.001064,0.014952
146.000000,0.002156,0.003624,0.005002,0.001935,0.017738
147.000000,0.003593,0.001509,0.003507,0.002361,-0.012514
148.000000,0.003167,0.001868,0.003510,0.002923,0.008647
149.000000,0.007905,0.003378,0.004370,0.003555,0.010704
150.000000,-0.010300,-0.004251,0.000069,0.001496,-0.076076
151.000000,-0.012885,-0.005365,-0.000057,0.003080,0.004814
152.000000,-0.010108,-0.003258,-0.000011,0.003001,0.001371
153.000000,-0.012294,-0.004564,0.002092,0.002850,-0.002286
154.000000,-0.016275,-0.004185,-0.000950,0.001056,-0.009198
155.000000,-0.001106,-0.005703,-0.001614,0.001152,-0.000231
156.000000,-0.004955,-0.008920,-0.002648,0.000361,-0.014429
157.000000,-0.005041,-0.007575,-0.003033,-0.000187,0.000937
158.000000,-0.008845,-0.010570,-0.004351,-0.001183,-0.021303
159.000000,-0.006623,-0.011449,-0.004035,-0.000903,0.001912
160.000000,-0.007966,-0.004536,-0.004394,-0.001466,-0.006949
161.000000,-0.005417,-0.005186,-0.005275,-0.001767,-0.001685
162.000000,-0.006813,-0.005927,-0.004592,-0.001983,-0.006039
163.000000,-0.002892,-0.005868,-0.005216,-0.000562,-0.001698
164.000000,-0.006652,-0.006637,-0.005411,-0.002845,-0.016889
165.000000,-0.005756,-0.006861,-0.006282,-0.003363,-0.002472
166.000000,-0.004186,-0.004802,-0.006861,-0.003366,0.006168
167.000000,-0.004955,-0.005884,-0.006729,-0.003983,-0.009886
168.000000,-0.004715,-0.003803,-0.007187,-0.004168,-0.000497
169.000000,-0.003737,-0.005195,-0.008322,-0.004422,-0.012000
170.000000,-0.000396,-0.003076,-0.003806,-0.003955,0.014234
171.000000,-0.000295,-0.002241,-0.003713,-0.004264,0.006672
172.000000,0.004033,-0.000461,-0.003194,-0.003215,0.011753
173.000000,0.004715,0.000000,-0.002934,-0.003477,0.002917
174.000000,0.011247,0.003755,-0.001441,-0.002356,0.020659
175.000000,0.008685,0.004145,-0.001358,-0.002807,0.001426
176.000000,0.008629,0.004167,-0.000317,-0.003185,0.006390
177.000000,0.007220,0.005626,-0.000129,-0.002611,0.004707
178.000000,0.008552,0.006634,0.001415,-0.002580,0.009581
179.000000,0.007421,0.009334,0.002070,-0.002436,0.015003
180.000000,0.004275,0.006480,0.001702,-0.000377,-0.014306
181.000000,0.003693,0.006161,0.001960,-0.000422,0.003480
182.000000,0.004596,0.005908,0.002723,-0.000160,0.009221
183.000000,0.000557,0.004555,0.002277,-0.000438,-0.010611
184.000000,-0.005717,0.000852,0.002304,-0.000677,-0.016367
185.000000,-0.004703,-0.000214,0.001965,-0.000977,-0.009236
186.000000,-0.001394,0.001149,0.002658,0.000171,0.020022
187.000000,-0.011378,-0.003391,0.001118,-0.001216,-0.040696
188.000000,-0.009353,-0.004398,0.001118,-0.000522,-0.000486
189.000000,-0.011698,-0.008707,0.000313,-0.001523,-0.028095
190.000000,-0.012417,-0.008560,-0.001040,-0.001719,-0.012829
191.000000,-0.014606,-0.008000,-0.000920,-0.001360,0.009073
192.000000,-0.006267,-0.008822,-0.001457,-0.001125,0.001003
193.000000,-0.005569,-0.007461,-0.001453,-0.000969,0.003003
194.000000,-0.000952,-0.006325,-0.002736,-0.000573,-0.005010
195.000000,0.007454,-0.002481,-0.001348,0.000483,0.029203
196.000000,0.006127,-0.004240,-0.001545,0.000359,0.002436
197.000000,0.005342,-0.000463,-0.001927,0.000591,-0.002924
198.000000,0.012260,0.003346,-0.000526,0.001861,0.037596
199.000000,0.014761,0.006904,-0.000902,0.002510,0.007492
200.000000,0.009526,0.008490,-0.000035,0.002137,0.003028
201.000000,-0.013434,-0.003653,-0.005827,-0.001831,-0.112362
