0.000000,0.007734,0.004845,0.003178,0.002014,0.031018
1.000000,0.012444,0.003646,0.002864,0.001987,0.004424
2.000000,0.014350,0.004487,0.003170,0.002751,0.005868
3.000000,0.015136,0.004624,0.003263,0.002593,0.003407
4.000000,0.008943,0.005339,0.003601,0.002279,0.000000
5.000000,0.005059,0.006396,0.004207,0.002665,0.011594
6.000000,0.005228,0.008836,0.004969,0.002824,0.005269
7.000000,0.005198,0.009774,0.004469,0.002893,0.005717
8.000000,0.004516,0.009826,0.004392,0.003049,0.000000
9.000000,0.004326,0.006635,0.004761,0.002870,-0.000951
10.000000,0.001340,0.003199,0.004022,0.003185,-0.003334
11.000000,0.001428,0.003328,0.003487,0.003018,0.005709
12.000000,-0.000666,0.002266,0.003376,0.002869,-0.004755
13.000000,-0.000666,0.001925,0.003275,0.002817,0.000000
14.000000,-0.001432,0.001447,0.003393,0.002883,-0.004778
15.000000,0.000381,0.000861,0.003629,0.003091,0.005731
16.000000,-0.000665,0.000381,0.004609,0.003440,0.000476
17.000000,0.001425,0.000379,0.005076,0.003106,0.005695
18.000000,0.002840,0.001087,0.005456,0.003290,0.007074
19.000000,0.003136,0.000852,0.003743,0.003458,-0.003295
20.000000,0.002461,0.001421,0.002310,0.003155,0.002355
21.000000,0.003070,0.001202,0.002265,0.002725,0.003522
22.000000,-0.002668,-0.000622,0.000822,0.002044,-0.022995
23.000000,-0.001226,0.000807,0.001366,0.002452,0.014286
24.000000,-0.000378,0.001379,0.001413,0.002722,0.000945
25.000000,-0.001416,0.000522,0.000692,0.002593,-0.002838
26.000000,0.001541,0.002305,0.001343,0.003841,0.018306
27.000000,0.004177,0.000754,0.000567,0.003636,-0.009815
28.000000,0.001882,0.000328,0.000708,0.003747,0.002814
29.000000,0.004207,0.001915,0.001383,0.003134,0.012567
30.000000,0.007531,0.003057,0.002239,0.002559,0.013781
31.000000,0.000743,0.001142,0.001172,0.001891,-0.015633
32.000000,0.003815,0.003996,0.001687,0.001880,0.005545
33.000000,0.001307,0.001595,0.001201,0.001442,-0.009725
34.000000,-0.007541,-0.001667,-0.000144,0.000386,-0.031674
35.000000,-0.005457,0.001037,0.000780,0.000807,0.024200
36.000000,-0.005639,-0.002448,-0.000071,0.000080,-0.016545
37.000000,-0.010696,-0.003440,-0.001343,-0.000769,-0.019736
38.000000,-0.008945,-0.003819,-0.001745,-0.000801,-0.000973
39.000000,0.000671,-0.003435,-0.000760,-0.000223,0.016410
40.000000,-0.004840,-0.005149,-0.001046,-0.000223,-0.003357
41.000000,0.000951,-0.002344,-0.000601,0.000000,0.012411
42.000000,0.007444,-0.001626,0.001185,0.000583,0.012727
43.000000,0.005661,-0.001642,-0.000024,0.000253,-0.009885
44.000000,0.005663,0.003167,0.000750,0.000960,0.016421
45.000000,0.007448,0.001304,0.001170,0.000954,0.005568
46.000000,0.005244,0.003097,0.000325,0.000985,0.001387
47.000000,0.002975,0.005210,0.000885,0.000841,0.001385
48.000000,0.005229,0.005445,0.000813,0.000651,0.001383
49.000000,0.001576,0.003620,0.000092,0.000700,-0.001845
50.000000,-0.000185,0.003632,-0.000758,0.000513,-0.003237
51.000000,-0.003261,0.000991,-0.000676,-0.000070,-0.013993
52.000000,-0.003257,-0.000141,-0.000883,0.000743,0.001408
53.000000,-0.002411,0.001409,-0.000116,0.000454,0.005613
54.000000,-0.001669,-0.000047,0.001560,0.000485,0.001864
55.000000,0.002303,0.001059,0.001181,0.001133,0.016621
56.000000,0.004551,0.000645,0.001871,0.000431,-0.002751
57.000000,0.003533,0.000138,0.002674,0.000636,-0.003680
58.000000,0.000280,-0.001066,0.002190,0.000187,-0.010656
59.000000,-0.001027,-0.001348,0.001136,-0.000388,-0.004669
60.000000,-0.007464,-0.002580,0.000526,-0.001366,-0.015563
61.000000,-0.008776,-0.002112,-0.000561,-0.001155,-0.009311
62.000000,-0.010016,-0.003241,-0.001691,-0.001669,-0.009883
63.000000,-0.005669,-0.002695,-0.000643,-0.000976,0.011082
64.000000,-0.005407,-0.003217,-0.001632,-0.000032,-0.003360
65.000000,0.001137,-0.003163,-0.001052,-0.000267,0.017160
66.000000,0.001386,-0.003695,-0.001525,0.000016,-0.008066
67.000000,0.005071,-0.002473,-0.001167,0.000958,0.008539
68.000000,0.003468,-0.001101,-0.001083,0.001093,0.003066
69.000000,0.004751,-0.000328,-0.000838,0.000648,0.003056
70.000000,-0.004879,-0.001871,-0.002226,-0.000273,-0.030992
71.000000,-0.002300,-0.000457,-0.001285,-0.000526,0.004831
72.000000,-0.007999,-0.001464,-0.002353,-0.001615,-0.019957
