0.000000,0.004551,0.000753,0.001364,0.002710,0.017802
1.000000,0.004368,-0.001053,0.001568,0.002900,0.000441
2.000000,0.002942,-0.001319,0.000960,0.002273,-0.003534
3.000000,0.005588,-0.001105,0.000920,0.002126,-0.004435
4.000000,-0.000360,-0.000494,0.000339,0.001206,-0.012073
5.000000,-0.002396,0.001077,0.001060,0.001757,0.007618
6.000000,-0.003469,0.000450,0.000905,0.001514,-0.004923
7.000000,-0.002404,0.000269,0.001454,0.001810,0.001793
8.000000,-0.001875,0.001857,0.000951,0.001656,-0.001793
9.000000,0.002148,0.000894,0.001330,0.001424,0.008043
10.000000,-0.001074,-0.001735,-0.000491,0.000331,-0.008492
11.000000,-0.003622,-0.003545,-0.002299,-0.000137,-0.017660
12.000000,-0.002887,-0.002645,-0.001982,-0.000241,0.005467
13.000000,-0.000809,-0.001342,-0.001224,0.000166,0.008595
14.000000,-0.004046,-0.000949,-0.000721,-0.000091,-0.008141
15.000000,-0.000449,-0.000762,0.000158,0.000453,0.009492
16.000000,0.003442,-0.000090,0.000180,0.000574,0.001798
17.000000,0.008799,0.002956,0.001613,0.001955,0.032254
18.000000,0.010101,0.004646,0.003251,0.002183,0.015103
19.000000,0.008448,0.002201,0.001547,0.001621,-0.016408
20.000000,0.008024,0.003787,0.001026,0.000935,0.007374
21.000000,0.009728,0.006585,0.001520,0.000662,0.010318
22.000000,0.000000,0.004400,0.000877,0.000145,-0.016387
23.000000,-0.001030,0.004535,0.001596,0.000696,0.009950
24.000000,0.001648,0.005048,0.002049,0.001202,-0.003018
25.000000,-0.001040,0.003492,0.001365,0.001269,-0.006063
26.000000,-0.002237,0.003746,0.001828,0.001369,0.004335
27.000000,0.001645,0.000823,0.001890,0.001349,0.003023
28.000000,0.000602,-0.000214,0.002216,0.002096,0.004732
29.000000,0.001463,0.001555,0.001878,0.001550,0.001287
30.000000,0.000260,-0.000390,0.001699,0.000554,-0.012074
31.000000,0.000949,-0.000644,0.002971,0.000799,0.007779
32.000000,0.001032,0.001339,0.002869,0.001031,0.003438
33.000000,-0.002331,-0.000865,0.001835,0.000776,-0.012085
34.000000,-0.002762,-0.000650,0.002199,0.001150,-0.000869
35.000000,0.002843,0.001552,0.002522,0.001427,0.015952
36.000000,-0.004528,-0.001789,0.000978,0.000622,-0.029076
37.000000,-0.005745,-0.002356,-0.000767,0.000474,-0.002646
38.000000,-0.001394,-0.001863,-0.001039,0.000856,0.009666
39.000000,-0.000609,-0.001686,-0.000065,0.000690,0.003056
40.000000,-0.003887,-0.000522,-0.000456,0.000959,-0.000436
41.000000,-0.000883,-0.002705,-0.001674,0.001079,-0.014054
42.000000,0.001408,-0.002168,-0.000415,0.001190,0.008807
43.000000,-0.000175,-0.000785,-0.000825,0.000962,0.001752
44.000000,0.001823,0.000607,-0.000022,0.001668,0.013044
45.000000,0.003201,-0.000343,0.000604,0.001567,0.006459
46.000000,0.004201,0.001659,-0.000065,0.001205,-0.009054
47.000000,0.000700,0.001054,-0.000651,-0.000160,-0.008699
48.000000,0.001569,0.000697,-0.000583,-0.000460,0.006098
49.000000,0.000431,0.001127,-0.000279,0.000332,0.007355
50.000000,0.001198,0.002200,0.000839,0.000429,0.010292
51.000000,0.000519,0.002360,-0.000172,-0.000330,-0.012449
52.000000,0.004022,0.002361,0.000096,0.000511,0.008816
53.000000,0.003955,0.002762,0.000989,0.000371,0.005764
54.000000,-0.000691,-0.000130,0.000238,-0.000058,-0.015877
55.000000,-0.002058,-0.000430,-0.000386,0.000260,0.003454
56.000000,0.000690,0.000604,0.001132,0.000158,0.001292
57.000000,-0.000987,0.001517,0.001286,0.000072,0.000430
58.000000,-0.000256,0.001850,0.001274,0.000228,0.009422
59.000000,0.001379,0.000344,0.000736,-0.000072,-0.007702
60.000000,-0.004798,-0.003428,-0.000614,-0.000584,-0.027435
61.000000,-0.002164,-0.000737,0.000812,-0.000361,0.014464
62.000000,-0.002076,-0.001532,0.000415,-0.000446,0.000870
63.000000,-0.001455,-0.000855,0.000954,0.000374,0.012530
64.000000,-0.002333,-0.000477,-0.000303,0.000000,-0.012095
65.000000,0.003588,-0.000605,-0.000518,-0.000459,0.002171
66.000000,-0.002012,-0.002088,-0.000742,0.000059,-0.013534
67.000000,0.001041,-0.000518,0.000500,0.000685,0.016133
68.000000,-0.001725,-0.001590,0.000130,0.000319,-0.001298
69.000000,-0.000087,-0.001210,-0.000433,0.000087,-0.003905
70.000000,-0.005986,-0.001199,-0.002314,-0.000809,-0.027327
71.000000,-0.000705,-0.001358,-0.001048,0.000088,0.012875
72.000000,-0.004284,-0.001622,-0.001577,-0.000264,-0.001766
73.000000,-0.002703,-0.002214,-0.001535,-0.000102,0.006606
74.000000,0.000000,-0.000043,-0.000260,-0.000217,0.009611
75.000000,0.005378,-0.000304,-0.000455,-0.000446,-0.000435
76.000000,0.006168,0.002732,0.000322,0.000416,0.016822
77.000000,0.007204,0.001460,0.000471,0.000820,0.003416
78.000000,0.004771,0.001034,-0.000278,0.000431,-0.005557
79.000000,-0.000784,-0.000392,-0.000801,-0.000419,-0.018167
80.000000,-0.001309,0.002035,0.000418,-0.000864,-0.003060
81.000000,-0.001287,0.002440,0.000541,0.000115,0.016931
82.000000,-0.009963,-0.001379,-0.001501,-0.001511,-0.039961
83.000000,-0.008583,-0.001906,-0.002060,-0.001658,0.001343
84.000000,-0.003968,-0.002376,-0.001210,-0.000965,0.004910
85.000000,-0.003000,-0.002154,-0.001229,-0.001021,0.001779
86.000000,-0.005765,-0.003526,-0.000397,-0.000961,0.003106
87.000000,0.001606,-0.004178,-0.001359,-0.001079,-0.003106
88.000000,0.000715,-0.003934,-0.001450,-0.001497,-0.003116
89.000000,0.000267,-0.001850,-0.001121,-0.001151,0.002671
90.000000,-0.001248,-0.002124,-0.000045,-0.000430,-0.005797
91.000000,-0.000621,-0.003193,-0.000376,-0.000704,0.006242
92.000000,0.000000,0.000803,-0.000288,-0.000733,0.000000
93.000000,0.002569,0.001642,-0.000132,-0.000826,0.009730
94.000000,0.008360,0.004313,0.000969,0.000631,0.031625
95.000000,0.009434,0.004093,0.000969,0.000545,-0.000427
96.000000,0.007073,0.003226,-0.000150,0.000811,-0.005562
97.000000,0.006558,0.003279,-0.000450,0.000187,-0.002577
98.000000,0.007515,0.005042,0.000554,0.000714,0.014518
99.000000,0.000426,0.004393,0.001271,0.000717,-0.003822
100.000000,0.003300,0.006367,0.002122,0.002093,0.013945
101.000000,0.001027,0.004050,0.000429,0.001099,-0.016928
102.000000,0.002139,0.004349,0.002576,0.001257,0.002983
103.000000,-0.007868,-0.000176,0.000733,-0.000147,-0.035517
104.000000,-0.002397,-0.000986,0.001664,0.000317,0.023530
105.000000,-0.007525,-0.002113,0.000990,-0.000058,-0.011696
106.000000,-0.004489,-0.001731,0.000748,-0.000677,-0.001744
107.000000,-0.003434,-0.000647,0.001316,-0.000515,0.008259
108.000000,0.003843,-0.002012,0.001515,-0.000301,0.000865
109.000000,-0.000259,-0.001328,0.001533,0.000405,0.003023
110.000000,-0.001575,-0.004550,0.000909,-0.000102,-0.018277
111.000000,-0.002459,-0.003474,0.000288,-0.000872,-0.006167
112.000000,-0.000868,-0.002151,0.001099,0.001000,0.016218
113.000000,-0.003227,0.000308,0.000066,0.000591,-0.010929
114.000000,-0.000173,-0.000216,-0.000601,0.001037,0.018293
115.000000,0.008175,0.003300,0.000594,0.001760,0.023460
116.000000,0.007970,0.002755,0.000512,0.001417,-0.007193
117.000000,-0.001571,-0.001220,-0.000933,0.000471,-0.031488
118.000000,0.000000,-0.001613,-0.001813,0.000472,-0.003072
119.000000,-0.004011,-0.002092,-0.001710,0.000324,-0.001760
120.000000,-0.005470,0.001352,-0.001599,0.001056,0.016161
121.000000,-0.002049,0.002961,-0.000257,0.001179,0.009916
122.000000,0.008494,0.003461,0.000655,0.001886,0.021223
123.000000,0.010114,0.005057,0.002682,0.001730,0.005027
124.000000,0.013616,0.004803,0.002294,0.001201,0.015755
125.000000,0.011287,0.002908,0.003104,0.001365,0.004515
126.000000,0.009713,0.003832,0.003294,0.001619,0.002045
127.000000,0.011586,0.010040,0.004410,0.002724,0.030586
128.000000,0.014583,0.012348,0.005367,0.002907,0.020012
129.000000,0.011509,0.012563,0.005236,0.003048,0.000388
130.000000,0.010218,0.010752,0.006052,0.002518,-0.001944
131.000000,0.012667,0.011190,0.007075,0.003559,0.014294
132.000000,0.007698,0.009642,0.006551,0.003651,0.005737
133.000000,0.004305,0.009444,0.007250,0.004936,0.003046
134.000000,0.003083,0.007296,0.006050,0.003961,-0.005720
135.000000,0.002705,0.006462,0.004685,0.004223,-0.003831
136.000000,-0.000230,0.006219,0.005025,0.004269,-0.000384
137.000000,-0.001685,0.003006,0.006523,0.003942,-0.001537
138.000000,-0.001450,0.001427,0.006888,0.004054,0.004222
139.000000,0.000992,0.002037,0.007300,0.004170,0.006490
140.000000,0.000077,0.001391,0.006072,0.004499,-0.008407
141.000000,0.006424,0.003097,0.007144,0.005749,0.031353
142.000000,0.011799,0.005057,0.007349,0.006053,0.025336
143.000000,0.010446,0.004498,0.006971,0.006333,-0.002541
144.000000,0.009366,0.005179,0.006238,0.005759,0.001090
145.000000,0.014075,0.007076,0.006769,0.005482,0.015135
146.000000,0.007804,0.007114,0.006666,0.005722,0.000000
147.000000,-0.000145,0.005827,0.004417,0.006291,-0.014409
148.000000,0.001088,0.005767,0.003597,0.006514,0.003622
149.000000,-0.000946,0.004210,0.003124,0.006270,-0.009079
150.000000,-0.004485,0.004795,0.003093,0.005646,-0.002557
151.000000,-0.003463,0.002170,0.002634,0.005486,0.005108
152.000000,-0.000800,-0.000472,0.002292,0.004742,-0.001092
153.000000,-0.002767,-0.000840,0.001829,0.004367,-0.006212
154.000000,-0.001612,-0.001279,0.001950,0.003732,-0.003305
155.000000,-0.002355,-0.003420,0.001828,0.003372,-0.006272
156.000000,-0.005909,-0.004686,0.001214,0.002882,-0.012663
157.000000,-0.007800,-0.004300,0.000763,0.001511,-0.010550
158.000000,-0.008844,-0.005805,-0.000019,0.000463,-0.011429
159.000000,-0.006884,-0.004248,-0.000019,0.000666,0.006492
160.000000,-0.007466,-0.004910,-0.000058,0.000425,-0.009178
161.000000,-0.003707,-0.004808,-0.001319,0.000153,0.006128
162.000000,-0.000759,-0.004280,-0.002376,0.000102,0.004191
163.000000,0.002966,-0.002939,-0.001889,0.000240,0.007198
164.000000,-0.003301,-0.005093,-0.003186,-0.000398,-0.024844
165.000000,-0.002707,-0.005086,-0.004253,-0.000477,-0.006211
166.000000,-0.003466,-0.003587,-0.004136,-0.000386,0.002334
167.000000,-0.008466,-0.004612,-0.004456,-0.001029,-0.020805
168.000000,-0.010541,-0.003787,-0.004796,-0.001275,-0.003178
169.000000,-0.007331,-0.005316,-0.004782,-0.001785,-0.008793
170.000000,-0.004091,-0.003399,-0.004155,-0.001172,0.009986
171.000000,-0.005355,-0.004410,-0.004609,-0.002349,-0.003982
172.000000,0.001659,-0.003403,-0.003841,-0.002718,0.014263
173.000000,0.003471,-0.003535,-0.003237,-0.002438,0.005884
174.000000,0.004053,-0.001639,-0.003366,-0.002670,-0.005884
175.000000,0.001505,-0.001293,-0.003190,-0.003267,-0.002758
176.000000,0.004420,-0.000467,-0.002027,-0.002913,0.010595
177.000000,0.002968,0.002313,-0.001149,-0.002200,0.007001
178.000000,0.002410,0.002941,-0.000423,-0.002217,0.003096
179.000000,0.006883,0.005468,0.000076,-0.001365,0.016479
180.000000,0.004216,0.002860,-0.000270,-0.001816,-0.016092
181.000000,0.002251,0.003336,-0.000537,-0.001961,0.000772
182.000000,0.002848,0.002908,-0.000248,-0.001592,0.009985
183.000000,0.004961,0.003686,0.000075,-0.000929,0.013662
184.000000,0.002192,0.004537,0.001449,-0.000731,0.002635
185.000000,0.005336,0.004776,0.001741,-0.000535,-0.000376
186.000000,0.005557,0.003904,0.001718,-0.000050,0.001879
187.000000,0.006022,0.004435,0.003374,0.000712,0.012311
188.000000,0.000226,0.002594,0.002767,0.000582,-0.015319
189.000000,-0.000602,0.000795,0.003131,0.000316,-0.001507
190.000000,-0.006032,-0.000348,0.001256,-0.000296,-0.027525
191.000000,-0.006874,-0.000658,0.001339,-0.000578,-0.002328
192.000000,-0.013338,-0.003658,-0.000375,-0.001385,-0.020012
193.000000,-0.010512,-0.005143,-0.000729,-0.001664,-0.001190
194.000000,-0.006126,-0.003364,0.000587,-0.000155,0.020425
195.000000,0.005279,-0.000377,0.002199,0.001035,0.029498
196.000000,0.008146,0.000636,0.002270,0.001358,0.012008
197.000000,0.011700,-0.000819,0.001808,0.001976,-0.002240
198.000000,0.011639,0.000563,0.001578,0.002033,-0.001496
199.000000,0.007554,0.000714,0.000754,0.002326,0.000000
200.000000,0.002476,0.003877,0.001765,0.002130,0.004110
201.000000,0.002888,0.005517,0.002429,0.002731,0.014069
202.000000,0.005966,0.008833,0.002588,0.002694,0.013148
203.000000,0.009004,0.010322,0.002589,0.002955,0.013694
204.000000,0.006773,0.007163,0.001900,0.002779,-0.011157
205.000000,0.007321,0.004899,0.002261,0.003099,0.006853
206.000000,0.011640,0.007264,0.003950,0.003935,0.035661
207.000000,0.009772,0.007869,0.003525,0.003828,0.003808
208.000000,0.003336,0.006170,0.003367,0.003109,-0.018484
209.000000,0.002446,0.004609,0.002662,0.002039,-0.015609
210.000000,0.000287,0.003804,0.003841,0.002445,-0.003941
211.000000,-0.007420,0.002110,0.003814,0.002323,-0.002876
212.000000,-0.005181,0.002296,0.005564,0.002490,0.015006
213.000000,-0.001200,0.001068,0.005695,0.002082,0.001417
214.000000,0.002134,0.002290,0.004727,0.002030,0.001062
215.000000,0.001003,0.000645,0.002772,0.001722,-0.009597
216.000000,0.004555,-0.001432,0.002916,0.002156,0.014889
217.000000,-0.001709,-0.003445,0.002212,0.001202,-0.016318
218.000000,-0.002781,-0.001991,0.002090,0.001581,-0.003942
219.000000,-0.000851,0.000641,0.002625,0.001988,0.010714
220.000000,0.002978,0.001990,0.002897,0.003224,0.009546
221.000000,-0.000917,0.001819,0.001965,0.003149,-0.004585
222.000000,0.001993,0.000142,0.001219,0.003757,-0.001769
223.000000,0.003064,0.000142,0.000605,0.003844,0.001415
224.000000,-0.000142,-0.000496,0.000897,0.002986,-0.005318
225.000000,0.000843,0.001910,0.001278,0.002485,0.014470
226.000000,0.008715,0.003899,0.001233,0.003244,0.034777
227.000000,0.007915,0.004954,0.000754,0.003126,-0.005770
228.000000,0.011809,0.007436,0.002723,0.003872,0.020883
229.000000,0.013072,0.006465,0.003553,0.003905,0.001000
230.000000,0.011836,0.006339,0.004165,0.004045,0.008291
231.000000,-0.001563,0.003576,0.002698,0.002502,-0.032218
232.000000,-0.001915,0.003000,0.001571,0.001812,-0.007532
233.000000,-0.007333,0.002238,0.001190,0.001149,-0.006205
234.000000,-0.002614,0.005229,0.002366,0.002341,0.024591
235.000000,-0.002526,0.004655,0.003283,0.002403,0.008734
236.000000,-0.000546,-0.001055,0.001422,0.000471,-0.022321
237.000000,-0.001934,-0.001924,0.001515,-0.000139,-0.014468
