0.000000,0.009044,0.006018,0.004480,0.004891,-0.009237
1.000000,0.008228,0.006178,0.004678,0.004879,0.002181
2.000000,0.008721,0.004876,0.004370,0.004587,-0.004367
3.000000,0.005550,0.003850,0.004254,0.003926,-0.000547
4.000000,0.000540,0.005716,0.004987,0.003745,0.014670
5.000000,0.002495,0.005770,0.004836,0.004208,0.000539
6.000000,0.002705,0.005466,0.005715,0.004644,0.003229
7.000000,0.002501,0.005611,0.005596,0.004341,-0.005388
8.000000,0.004224,0.004887,0.005669,0.004528,0.008071
9.000000,0.001290,0.000915,0.004835,0.003879,0.000000
10.000000,0.002465,0.002480,0.004249,0.003813,0.006410
11.000000,-0.000538,0.001083,0.003631,0.003480,-0.011784
12.000000,0.001185,0.001843,0.003360,0.003528,0.003228
13.000000,-0.001830,0.001197,0.002523,0.003235,-0.007006
14.000000,-0.000537,0.000377,0.003046,0.003450,0.006469
15.000000,-0.001497,0.000484,0.003127,0.003385,0.001611
16.000000,0.000323,-0.000108,0.002679,0.003774,-0.002686
17.000000,-0.000107,0.000539,0.003075,0.003910,0.001075
18.000000,-0.000325,-0.001078,0.001905,0.003420,-0.008093
19.000000,0.000858,0.000161,0.000538,0.003277,0.012382
20.000000,-0.000645,-0.001071,0.000705,0.002476,-0.005903
21.000000,-0.003911,-0.001794,-0.000355,0.001823,-0.019017
22.000000,-0.001294,-0.000701,0.000571,0.002006,0.014161
23.000000,0.000325,0.000000,0.000598,0.001682,0.000000
24.000000,-0.004874,-0.002008,-0.000816,0.001361,-0.013613
25.000000,-0.003913,-0.002279,-0.000897,0.001325,-0.001097
26.000000,-0.000880,-0.002395,-0.001251,0.000988,-0.003849
27.000000,-0.003162,-0.002228,-0.000844,0.001307,0.002751
28.000000,-0.003492,-0.001583,-0.001331,0.000742,-0.001650
29.000000,-0.001100,-0.002987,-0.001413,-0.000637,-0.001652
30.000000,-0.001101,-0.002507,-0.001789,-0.000366,-0.001103
31.000000,-0.000221,-0.000550,-0.001172,-0.000420,0.000552
32.000000,-0.000550,-0.001856,-0.001278,-0.000238,0.001103
33.000000,-0.001991,-0.002741,-0.001371,-0.000515,-0.008855
34.000000,0.002084,0.000492,-0.000758,-0.000380,0.018723
35.000000,-0.000663,-0.000882,-0.001581,-0.000892,-0.014840
36.000000,0.000221,0.000000,-0.001198,-0.000834,0.004971
37.000000,0.000220,-0.000165,-0.001196,-0.000618,0.001101
38.000000,0.004833,0.001421,-0.000081,-0.000413,0.014208
39.000000,0.000218,0.001151,-0.000918,-0.000558,-0.004350
40.000000,0.003404,0.001370,-0.000568,-0.000736,0.001089
41.000000,0.003604,0.001912,0.000681,-0.000144,0.005970
42.000000,0.005536,0.002878,0.000511,0.000107,0.010764
43.000000,0.016150,0.010492,0.003875,0.002583,0.067278
44.000000,0.025065,0.012641,0.006567,0.003708,0.040221
45.000000,0.022526,0.012965,0.006041,0.003268,-0.011606
46.000000,0.019769,0.011686,0.005843,0.003097,-0.007813
47.000000,0.020729,0.013133,0.006484,0.003580,0.015565
48.000000,0.008812,0.012481,0.006951,0.004106,0.007692
49.000000,0.003904,0.014484,0.007818,0.004216,0.015681
50.000000,0.003567,0.013046,0.007208,0.003970,-0.013289
51.000000,0.001951,0.010860,0.006386,0.004074,-0.015892
52.000000,0.000193,0.010461,0.006670,0.003828,0.006773
53.000000,-0.003284,0.002764,0.006628,0.003505,-0.009690
54.000000,-0.005836,-0.000966,0.005838,0.004056,0.002917
55.000000,-0.003178,0.000194,0.006580,0.004092,0.000000
56.000000,0.001162,0.001556,0.006621,0.004414,0.005808
57.000000,-0.001258,-0.000532,0.006300,0.004145,-0.005323
58.000000,0.002034,-0.000625,0.005928,0.004426,0.006770
59.000000,0.000969,-0.002434,0.006025,0.004400,-0.002413
60.000000,0.000872,-0.001153,0.005947,0.004421,-0.000483
61.000000,-0.001648,-0.000243,0.005309,0.004176,-0.006790
62.000000,-0.000973,-0.001115,0.004673,0.004075,-0.001948
63.000000,-0.003500,-0.000733,0.001016,0.004174,-0.005868
64.000000,-0.003312,-0.001172,-0.001069,0.003501,-0.001472
65.000000,-0.003511,-0.001319,-0.000562,0.003947,-0.001475
66.000000,0.000874,-0.000387,0.000585,0.004285,0.015133
67.000000,0.003288,0.001158,0.000313,0.004586,0.010123
68.000000,0.002437,-0.000532,-0.000578,0.003775,-0.010123
69.000000,-0.008837,-0.006075,-0.004254,0.001992,-0.057843
70.000000,-0.001878,-0.002694,-0.001924,0.003066,0.033320
71.000000,-0.011056,-0.005091,-0.002667,0.001842,-0.030756
72.000000,-0.013183,-0.004947,-0.003031,0.001466,-0.000512
73.000000,-0.008917,-0.003240,-0.001986,-0.000403,0.011207
74.000000,0.003259,-0.002789,-0.001980,-0.001642,0.003035
75.000000,0.002663,0.000393,-0.000463,-0.000244,0.030343
76.000000,0.009792,-0.000632,-0.000509,0.000179,0.004888
77.000000,0.010964,-0.001109,0.000024,-0.000161,0.005349
78.000000,0.006283,-0.001317,-0.000924,-0.000824,-0.012198
79.000000,0.007241,0.005250,-0.000412,-0.001086,0.007824
80.000000,0.003208,0.002936,0.000121,-0.000304,0.010177
81.000000,-0.005637,0.002078,-0.001507,-0.001085,-0.039336
82.000000,-0.002833,0.004066,-0.000441,-0.000666,0.019370
83.000000,0.005615,0.005949,0.001355,0.000659,0.030041
84.000000,0.003285,0.005263,0.001237,0.000434,-0.003826
85.000000,0.004764,0.003986,0.002189,0.001020,0.017573
86.000000,0.006318,0.000341,-0.000146,-0.000226,-0.031566
87.000000,0.005435,0.001301,0.000096,0.000450,0.014951
88.000000,-0.000957,0.002329,0.000506,0.000160,-0.001917
89.000000,-0.000672,0.001307,0.003278,0.000161,-0.002401
90.000000,-0.001417,0.001673,0.002305,0.000638,0.013846
91.000000,0.007440,0.006879,0.004478,0.001289,0.012721
92.000000,0.005291,0.005363,0.004714,0.001494,0.004205
93.000000,0.007992,0.003517,0.004733,0.002076,0.011588
94.000000,0.009208,0.004268,0.004766,0.002247,0.003680
95.000000,0.007263,0.002923,0.003455,0.002434,0.004124
96.000000,0.002235,0.004837,0.002589,0.001515,-0.012423
97.000000,-0.001216,0.002038,0.001669,0.000743,-0.013048
98.000000,-0.002597,0.002697,0.002513,0.001236,0.004679
99.000000,-0.000552,0.004328,0.002817,0.003628,0.013908
100.000000,-0.002485,0.002389,0.002031,0.002333,-0.005540
101.000000,0.003032,0.002634,0.004756,0.003863,0.015162
102.000000,0.002610,0.000697,0.003030,0.003375,-0.015162
