0.000000,0.014822,-0.001714,0.001220,0.002552,0.008223
1.000000,0.017804,-0.000135,0.001813,0.003099,0.009509
2.000000,0.016076,0.001548,0.001630,0.002761,-0.002256
3.000000,0.011930,0.008116,0.002395,0.002802,0.013905
4.000000,0.005430,0.008669,0.001795,0.003069,-0.002230
5.000000,0.001360,0.008091,0.000340,0.002146,-0.012127
6.000000,-0.001175,0.008315,0.000938,0.001641,-0.003168
7.000000,-0.000905,0.007585,0.000387,0.001201,-0.000907
8.000000,0.000356,0.006143,0.001238,0.001750,0.020212
9.000000,-0.000626,0.002402,0.001201,0.001154,-0.007140
10.000000,0.002157,0.001759,0.000022,0.001400,0.001790
11.000000,0.002433,0.000629,0.000247,0.001418,-0.001790
12.000000,0.002749,0.000922,0.001235,0.001394,0.000672
13.000000,-0.000623,-0.000134,0.003991,0.001552,0.003351
14.000000,-0.000090,-0.000358,0.004155,0.001078,-0.004470
15.000000,-0.000233,0.000962,0.004527,0.000547,0.001075
16.000000,-0.000538,0.000947,0.004631,0.000941,-0.003317
17.000000,-0.000942,0.000903,0.004244,0.000559,-0.001348
18.000000,0.003186,0.001281,0.003712,0.001252,0.023990
19.000000,0.004255,0.002083,0.002243,0.001495,0.000878
20.000000,0.002632,0.001200,0.001479,0.000415,-0.007042
21.000000,0.000985,0.000224,0.000426,0.000239,-0.011551
22.000000,0.005761,0.002409,0.001665,0.001626,0.022528
23.000000,-0.000088,0.001549,0.000708,0.003177,-0.005252
24.000000,0.000263,0.002259,0.000951,0.003523,0.002632
25.000000,0.000793,0.001713,0.001338,0.003589,-0.004390
26.000000,0.003543,0.002264,0.001606,0.003842,0.002197
27.000000,0.001307,0.003534,0.002219,0.004008,0.011349
28.000000,0.005031,0.002471,0.001876,0.003299,0.013365
29.000000,0.002438,0.001350,0.001717,0.001945,-0.010332
30.000000,0.002362,0.001578,0.001389,0.001512,-0.004771
31.000000,0.003222,0.003383,0.001803,0.001412,0.006501
32.000000,-0.000609,0.000349,0.001379,0.001227,-0.007806
33.000000,-0.004592,0.000219,0.000884,0.000545,-0.006552
34.000000,-0.002350,0.000044,0.001152,0.000648,0.000876
35.000000,-0.001134,0.000614,0.001163,0.001096,0.001313
36.000000,-0.000692,0.001265,0.001765,0.001492,0.008707
37.000000,0.002853,0.001122,0.002328,0.001853,0.009920
38.000000,0.005020,0.000214,0.001343,0.001322,0.004283
39.000000,0.006631,0.002140,0.001745,0.001858,0.008934
40.000000,0.006199,0.002533,0.002055,0.001770,-0.000847
41.000000,0.003693,0.001501,0.002442,0.001702,-0.003822
42.000000,-0.001638,0.000608,0.000478,0.001122,-0.016735
43.000000,-0.004320,0.000350,0.000285,0.000706,-0.009129
44.000000,-0.004801,0.000915,0.000480,0.001073,0.006529
45.000000,-0.006287,-0.000044,0.000285,0.000761,-0.008277
46.000000,-0.006048,-0.001177,0.000044,0.000784,-0.002628
47.000000,-0.001826,-0.001732,-0.000305,0.000975,0.004376
48.000000,-0.000087,-0.002204,-0.000995,0.000161,-0.000437
49.000000,-0.001568,-0.003184,-0.000522,0.000102,-0.000874
50.000000,-0.000088,-0.003187,-0.000327,0.000308,-0.000875
51.000000,-0.000439,-0.003244,-0.000871,0.000547,-0.004386
52.000000,0.002258,0.000216,0.000412,0.000391,0.017862
53.000000,-0.000525,-0.000306,0.000022,0.000088,-0.014351
54.000000,0.001741,0.000087,0.000501,0.000349,0.010458
55.000000,0.001743,0.000828,0.000392,0.000466,-0.000867
56.000000,0.004692,0.002126,0.000475,0.000738,0.010358
57.000000,0.003000,0.002629,0.000449,0.000673,0.009402
58.000000,0.008574,0.004025,0.000910,0.000678,0.013519
59.000000,0.006985,0.004363,0.000589,0.001106,0.002515
60.000000,0.006236,0.003989,0.000401,0.001112,-0.004615
61.000000,0.002899,0.003795,0.000276,0.000684,-0.006328
62.000000,0.000510,0.001755,0.000985,0.000860,-0.002542
63.000000,-0.003984,0.002295,0.000994,0.000780,-0.008950
64.000000,-0.002273,0.002356,0.001221,0.001119,0.011069
65.000000,-0.000168,0.003034,0.001931,0.001273,0.005910
66.000000,0.004271,0.003585,0.002855,0.001511,0.015867
67.000000,0.007004,0.003757,0.003193,0.001551,0.011123
68.000000,0.011075,0.003545,0.003785,0.001789,0.011405
69.000000,0.003691,0.000709,0.002536,0.000629,-0.025848
70.000000,0.005562,0.002697,0.003343,0.001166,0.015261
71.000000,0.000662,0.002466,0.003131,0.001006,-0.008633
72.000000,-0.000986,0.003009,0.002382,0.001660,0.002886
73.000000,-0.003761,0.003657,0.002976,0.001882,-0.002473
74.000000,0.004195,0.003943,0.003150,0.002129,0.013935
75.000000,0.001817,0.003690,0.003362,0.002517,0.003372
76.000000,0.002625,0.001643,0.002614,0.002451,-0.004594
77.000000,0.002780,0.000897,0.002327,0.002428,0.003661
78.000000,0.004570,0.000404,0.001975,0.002658,0.006475
79.000000,0.004746,0.004470,0.002590,0.003181,0.014815
80.000000,0.002395,0.002106,0.002401,0.002931,-0.008382
81.000000,0.001138,0.001881,0.002174,0.002714,-0.010881
82.000000,0.001214,0.001997,0.002503,0.002254,0.004044
83.000000,-0.000727,0.001921,0.002789,0.002624,-0.003234
84.000000,-0.003690,0.000528,0.002235,0.002276,0.000000
85.000000,-0.000562,0.000917,0.002303,0.002547,0.007261
86.000000,0.003216,0.002177,0.001910,0.002468,0.008006
87.000000,0.003679,0.002446,0.001672,0.002367,0.006359
88.000000,0.004958,0.002115,0.001260,0.002022,0.003165
89.000000,0.005353,0.000831,0.002651,0.002004,0.001973
90.000000,0.003190,0.001314,0.001710,0.002039,-0.003554
91.000000,-0.001601,0.000807,0.001344,0.001718,-0.015949
92.000000,-0.003437,0.000121,0.001059,0.001709,-0.002817
93.000000,-0.000871,0.002044,0.001982,0.002541,0.015994
94.000000,-0.002140,0.001606,0.001067,0.002026,-0.004373
95.000000,-0.002708,0.000241,0.000579,0.001616,-0.006395
96.000000,0.000562,-0.000520,0.000828,0.001100,0.000401
97.000000,0.000000,-0.001718,0.000364,0.000542,-0.005627
98.000000,-0.003602,-0.002237,-0.000061,0.000094,-0.002017
99.000000,-0.002002,-0.002071,-0.000620,0.001077,0.003628
100.000000,-0.004706,-0.003707,-0.001197,-0.000096,-0.019915
101.000000,-0.011890,-0.005664,-0.002428,-0.000992,-0.035517
102.000000,-0.014456,-0.007228,-0.003554,-0.001703,-0.018459
103.000000,-0.018522,-0.011062,-0.004509,-0.002366,-0.022345
104.000000,-0.018893,-0.010448,-0.004421,-0.002771,0.001771
105.000000,-0.014733,-0.009720,-0.004739,-0.002854,0.000884
106.000000,-0.005258,-0.008574,-0.004547,-0.002306,0.011860
107.000000,0.003607,-0.005425,-0.003571,-0.001565,0.025864
108.000000,0.008076,-0.005223,-0.003730,-0.001781,0.000000
109.000000,0.005497,-0.006698,-0.004385,-0.002646,-0.011125
110.000000,0.001321,-0.006706,-0.005207,-0.003033,-0.019992
111.000000,0.000000,-0.002629,-0.004146,-0.002495,0.005254
112.000000,0.000849,0.002228,-0.002500,-0.001626,0.030110
113.000000,-0.003780,0.002148,-0.004457,-0.002290,-0.023147
114.000000,0.000516,0.003006,-0.003721,-0.001945,0.010354
115.000000,0.000701,0.001011,-0.004354,-0.002823,-0.019065
116.000000,-0.008656,-0.004328,-0.006451,-0.004474,-0.041533
117.000000,-0.018360,-0.008755,-0.007090,-0.005299,-0.018408
118.000000,-0.021980,-0.012880,-0.009051,-0.006780,-0.041248
119.000000,-0.015616,-0.007550,-0.007124,-0.005440,0.042176
120.000000,-0.000613,0.000044,-0.003331,-0.003456,0.055946
121.000000,0.015608,0.003476,0.000424,-0.001606,0.039575
122.000000,0.020132,0.000886,0.001557,-0.001371,0.004209
123.000000,0.031878,0.004949,0.003548,-0.001322,0.017486
124.000000,0.022201,0.003293,0.003149,-0.001383,-0.006210
125.000000,0.010180,0.004783,0.002897,-0.001308,-0.004161
126.000000,0.006963,0.011286,0.003479,-0.000539,0.023492
127.000000,0.000503,0.010318,0.000781,-0.001287,-0.028089
128.000000,-0.001574,0.015152,0.001136,-0.000984,0.007097
129.000000,-0.000249,0.010976,0.001713,-0.001091,0.000416
130.000000,0.000333,0.005256,0.002650,-0.000469,-0.001248
131.000000,-0.003700,0.001631,0.002554,0.000826,0.003325
132.000000,0.000836,0.000670,0.000778,0.001261,-0.005409
133.000000,0.000582,-0.000496,0.002226,0.002200,0.005824
