0.000000,0.005474,0.001076,0.001764,0.001671,0.005244
1.000000,0.006670,0.001629,0.001236,0.001524,0.001216
2.000000,0.005865,-0.000393,0.000476,0.001083,-0.012222
3.000000,0.000476,-0.000100,-0.000609,0.000079,-0.016490
4.000000,-0.002832,0.000734,-0.000111,0.000693,0.008093
5.000000,-0.000438,0.002518,0.001315,0.001504,0.017212
6.000000,0.001066,0.003868,0.001149,0.001554,0.008738
7.000000,0.004162,0.005013,0.002009,0.001398,0.003257
8.000000,0.008397,0.004436,0.002520,0.001718,0.004686
9.000000,0.005625,0.001396,0.001245,0.001525,-0.005771
10.000000,0.002880,0.001221,0.001148,0.001583,0.003490
11.000000,0.001157,0.001111,0.001370,0.001194,0.000120
12.000000,0.004337,0.004249,0.001928,0.001734,0.019157
13.000000,0.002927,0.005662,0.002781,0.001482,-0.002360
14.000000,0.005635,0.005630,0.003182,0.001802,0.007767
15.000000,0.005007,0.003944,0.003231,0.002191,0.000352
16.000000,0.003383,0.002270,0.003069,0.001523,-0.008000
17.000000,0.000212,0.002274,0.003644,0.002097,0.003302
18.000000,-0.001780,0.000574,0.002505,0.001871,-0.012320
19.000000,0.000047,0.002841,0.002119,0.001777,0.016900
20.000000,0.000585,0.002796,0.002008,0.001698,0.003042
21.000000,-0.000378,0.001502,0.001307,0.001414,-0.012817
22.000000,0.001688,0.000950,0.002600,0.001602,0.013634
23.000000,0.004035,0.001128,0.003395,0.002230,-0.000584
24.000000,-0.000211,-0.000082,0.002774,0.002094,-0.004331
25.000000,0.001420,0.001003,0.002473,0.002488,0.011199
26.000000,0.004470,0.002046,0.002158,0.002728,0.002433
27.000000,0.002690,0.002189,0.002232,0.003159,0.004734
28.000000,0.002438,0.003237,0.001905,0.002749,-0.001845
29.000000,0.002796,0.001292,0.002067,0.001843,-0.002542
30.000000,0.000695,0.001058,0.001927,0.001692,0.000694
31.000000,0.001246,0.002858,0.002180,0.001824,0.005189
32.000000,-0.001968,0.000361,0.000656,0.001854,-0.011335
33.000000,-0.001180,0.000629,0.000878,0.002473,0.002092
34.000000,0.000578,0.001687,0.000802,0.002411,0.006249
35.000000,-0.004868,-0.002087,-0.000542,0.000953,-0.026534
36.000000,-0.004466,-0.001610,0.000218,0.000902,0.007200
37.000000,-0.000466,-0.001217,0.000486,0.001082,0.008665
38.000000,-0.001772,-0.001476,0.000880,0.000778,-0.004440
39.000000,-0.002367,-0.000895,0.000199,0.001080,0.003274
40.000000,0.003196,-0.000836,0.000111,0.001006,0.001283
41.000000,0.004005,-0.000230,0.001314,0.001377,0.011245
42.000000,0.002065,0.000799,0.000580,0.000704,-0.001038
