0.000000,0.008202,0.004910,0.003401,0.003549,0.028994
1.000000,0.006850,0.002957,0.003238,0.003010,-0.004522
2.000000,0.009540,0.004055,0.003039,0.003323,0.010094
3.000000,0.008202,0.002871,0.003348,0.002808,-0.010957
4.000000,0.002986,0.002315,0.002285,0.002129,-0.008679
5.000000,-0.003949,0.002126,0.001243,0.001770,-0.005682
6.000000,-0.001386,0.002732,0.000833,0.002124,0.008293
7.000000,-0.003318,0.003111,0.001533,0.001398,0.000435
8.000000,-0.000433,0.003885,0.002542,0.001483,0.003470
9.000000,0.000913,0.001949,0.002434,0.001600,-0.001950
10.000000,0.000482,-0.001734,0.001588,0.001689,-0.007840
11.000000,0.001904,0.000259,0.001608,0.002245,0.015403
12.000000,0.001472,-0.000923,0.001566,0.001718,-0.001724
13.000000,0.001209,0.000388,0.001629,0.002361,0.002154
14.000000,0.000390,0.000652,0.001483,0.001741,-0.006044
15.000000,0.008685,0.004583,0.003355,0.002356,0.033635
16.000000,0.007521,0.004712,0.003722,0.002126,0.009583
17.000000,0.007617,0.004544,0.003828,0.002537,-0.001245
18.000000,0.008757,0.004983,0.004434,0.003356,0.007858
19.000000,0.008312,0.004351,0.003150,0.003073,-0.008273
20.000000,-0.002995,0.002845,0.000556,0.002007,-0.022898
21.000000,-0.002840,0.002341,0.001300,0.001852,0.010358
22.000000,-0.005045,0.001286,0.000181,0.001473,-0.012273
23.000000,-0.003952,0.002403,0.001395,0.001887,0.013324
24.000000,-0.001417,0.003447,0.002049,0.002138,0.004402
25.000000,0.000425,-0.001285,0.001649,0.001808,-0.013689
26.000000,-0.000210,-0.001525,0.001594,0.001973,0.007184
27.000000,0.003461,-0.000792,0.001876,0.002288,0.006087
28.000000,0.001382,-0.001285,0.001849,0.002528,0.002925
29.000000,0.000960,-0.000229,0.002061,0.002024,0.002292
30.000000,0.004238,0.002331,0.002588,0.001147,0.002702
31.000000,0.002469,0.001129,0.001735,0.001243,-0.001662
32.000000,0.002784,0.003123,0.002204,0.001162,0.007664
33.000000,-0.002562,-0.000590,0.000906,0.000734,-0.023806
34.000000,-0.005701,-0.002370,0.000538,0.000576,-0.013403
35.000000,-0.005514,-0.000638,-0.000962,0.000887,0.003634
36.000000,-0.008019,-0.002775,-0.002150,0.000137,-0.014185
37.000000,-0.007913,-0.002565,-0.001678,0.000396,0.008191
38.000000,0.000507,-0.001028,-0.001156,0.000890,0.018294
39.000000,0.003229,-0.001236,-0.000732,0.000962,0.000211
40.000000,0.000469,-0.002523,-0.000096,0.000885,-0.010167
41.000000,0.002752,-0.002634,-0.000752,0.000279,-0.002772
42.000000,0.007500,-0.000207,0.001458,0.001401,0.031935
43.000000,0.004337,0.002422,0.000916,0.001411,0.002478
44.000000,0.008055,0.005642,0.001636,0.002240,0.018799
45.000000,0.014334,0.007402,0.003382,0.001826,0.021231
46.000000,0.016507,0.009629,0.003427,0.001776,0.008092
47.000000,0.007468,0.007484,0.002460,0.001376,-0.013258
48.000000,0.008994,0.006666,0.002819,0.001451,0.010108
49.000000,0.006689,0.007372,0.003068,0.001969,0.007270
50.000000,0.001972,0.008153,0.002815,0.002654,-0.002352
51.000000,-0.002174,0.007167,0.002266,0.001887,-0.012638
52.000000,-0.000999,0.003235,0.001514,0.002050,-0.007380
53.000000,-0.002820,0.003087,0.002754,0.001640,0.001001
54.000000,-0.005840,0.000424,0.003033,0.001232,-0.007831
55.000000,-0.003644,-0.000836,0.003283,0.001976,0.008630
56.000000,-0.003488,-0.002831,0.003399,0.001341,-0.011861
57.000000,0.000799,-0.000100,0.003692,0.001607,0.014056
58.000000,0.000519,-0.001150,0.002758,0.001496,-0.000399
59.000000,0.003794,-0.001023,0.003174,0.001704,0.008541
60.000000,-0.000520,-0.002082,0.003036,0.001183,-0.012939
61.000000,0.003130,-0.000179,0.003494,0.001451,0.006391
62.000000,-0.006197,-0.002699,0.000268,0.000110,-0.032577
63.000000,-0.007065,-0.003273,-0.000093,0.000745,-0.004742
64.000000,-0.009602,-0.002904,-0.001240,0.001054,-0.004142
65.000000,-0.006931,-0.003726,-0.002281,0.000947,0.000415
66.000000,-0.004958,-0.000914,-0.001873,0.001961,0.016254
67.000000,0.006197,0.000000,-0.000050,0.002462,0.023198
68.000000,0.008734,0.000834,-0.000158,0.002117,0.007944
69.000000,0.008292,-0.000655,-0.000839,0.001898,-0.006350
70.000000,-0.000831,-0.003881,-0.002982,0.000730,-0.045203
71.000000,-0.001434,-0.003196,-0.001688,0.001264,0.013242
72.000000,-0.010563,-0.002183,-0.002441,-0.000549,-0.022449
73.000000,-0.012953,-0.002109,-0.002691,-0.000765,-0.004002
74.000000,-0.008251,0.000021,-0.001442,-0.000820,0.017159
75.000000,0.004245,0.001707,-0.001009,-0.000951,0.017277
76.000000,0.000452,-0.000491,-0.000703,-0.001412,-0.005726
77.000000,0.005883,-0.002340,-0.001170,-0.000813,0.004706
78.000000,0.010043,-0.001455,-0.000310,-0.000590,0.016800
79.000000,0.005404,-0.001424,-0.001039,-0.001034,-0.006040
80.000000,0.003196,0.003721,-0.000080,-0.000747,0.006241
81.000000,0.004141,0.002296,-0.000450,-0.000360,-0.001004
82.000000,0.002192,0.004038,0.000927,-0.000281,-0.005035
83.000000,0.004250,0.007147,0.002519,0.000588,0.027088
84.000000,0.011840,0.008622,0.004321,0.001913,0.031908
85.000000,0.008410,0.005803,0.003755,0.001261,-0.010908
86.000000,0.010526,0.007333,0.003421,0.001976,0.009575
87.000000,0.014258,0.008225,0.002943,0.001962,0.013629
88.000000,0.006952,0.005601,0.002073,0.001660,-0.009445
89.000000,0.000266,0.006053,0.002315,0.001325,-0.001519
90.000000,0.001762,0.005086,0.004403,0.001642,-0.003427
91.000000,0.001670,0.006098,0.004197,0.001733,0.009113
92.000000,0.000038,0.007148,0.005593,0.003001,0.005466
93.000000,0.000303,0.003628,0.005387,0.002888,-0.008116
94.000000,0.007206,0.003736,0.006179,0.004126,0.032992
95.000000,0.007964,0.004863,0.005333,0.004124,0.000367
96.000000,0.006398,0.004034,0.005684,0.003625,0.001282
97.000000,0.003429,0.001733,0.004979,0.002540,-0.009379
98.000000,0.004460,0.002382,0.003991,0.002176,-0.002961
99.000000,-0.004412,0.001397,0.003725,0.002009,-0.011369
100.000000,-0.002175,0.002895,0.003991,0.003901,0.011554
101.000000,-0.002431,0.001984,0.004041,0.003459,0.000000
102.000000,0.000185,0.001807,0.004477,0.004331,0.003699
103.000000,-0.001339,0.001561,0.002594,0.004112,-0.010578
104.000000,0.001382,-0.001515,0.001111,0.003614,0.002236
105.000000,-0.000519,-0.001347,0.001758,0.003106,0.002046
106.000000,-0.004459,-0.003445,0.000295,0.002641,-0.019699
107.000000,-0.003088,-0.001452,0.000141,0.002836,0.010554
108.000000,0.002779,0.000720,0.001551,0.002901,0.018758
109.000000,0.001373,0.001378,0.001387,0.002942,-0.004795
110.000000,-0.001829,-0.001174,0.000860,0.002269,-0.013963
111.000000,-0.000493,-0.002476,-0.000246,0.001868,-0.013020
112.000000,0.002089,-0.000500,0.000654,0.002818,0.023464
113.000000,-0.004202,-0.000711,0.000425,0.001492,-0.012696
114.000000,-0.000852,0.000260,-0.000627,0.000827,0.011954
115.000000,0.004340,0.001255,-0.000046,0.001591,0.011996
116.000000,0.004396,0.001951,-0.000747,0.000847,-0.012739
117.000000,-0.006371,-0.002141,-0.001796,-0.000620,-0.030371
118.000000,-0.003373,-0.003787,-0.001534,-0.000229,0.002296
119.000000,-0.010364,-0.005608,-0.002115,-0.000945,-0.023003
120.000000,-0.009890,-0.002775,-0.001975,-0.000352,0.014366
