0.000000,0.017493,-0.003383,0.002745,0.003885,0.005447
1.000000,0.018153,0.009696,0.003760,0.005507,0.042541
2.000000,0.022320,0.015868,0.005722,0.005925,0.022733
3.000000,0.009859,0.011675,0.005057,0.004754,-0.030573
4.000000,0.010031,0.014210,0.005727,0.004903,0.010007
5.000000,0.011949,0.014721,0.004341,0.004907,0.015038
6.000000,0.008494,0.013323,0.003621,0.005097,0.025265
7.000000,0.001015,0.011668,0.003995,0.004851,-0.014660
8.000000,0.008978,0.009418,0.005032,0.005290,0.009240
9.000000,0.004283,0.007157,0.003692,0.005021,-0.013468
10.000000,0.002711,0.007330,0.001974,0.004273,0.007178
11.000000,-0.004882,0.001806,0.005751,0.003109,-0.012701
12.000000,-0.002036,-0.000510,0.007679,0.003645,-0.000426
13.000000,-0.008018,0.000480,0.006077,0.003531,-0.020673
14.000000,0.003278,0.003780,0.008995,0.005078,0.043013
15.000000,0.014208,0.008459,0.011590,0.005714,0.061825
16.000000,0.022236,0.008677,0.011000,0.005306,0.027441
17.000000,0.023841,0.010902,0.011285,0.006298,0.007596
18.000000,0.027521,0.009751,0.009585,0.006605,-0.002273
19.000000,0.016783,0.010031,0.008594,0.005805,-0.010675
20.000000,0.007159,0.010683,0.009007,0.004877,0.013704
21.000000,-0.004550,0.008843,0.005324,0.006782,-0.031103
22.000000,-0.006772,0.008534,0.004012,0.007964,-0.003516
23.000000,-0.002365,0.012578,0.006529,0.008244,0.019764
24.000000,-0.003714,0.006535,0.005158,0.008175,-0.017419
25.000000,-0.001214,0.002973,0.005716,0.008718,0.026206
26.000000,0.003326,-0.000612,0.004033,0.007129,-0.008403
27.000000,0.007075,0.000151,0.005527,0.007574,0.015227
28.000000,0.006865,0.002250,0.006001,0.007140,0.018713
29.000000,0.007134,0.001710,0.005870,0.006299,-0.016072
30.000000,0.005995,0.002391,0.006537,0.006801,0.020512
31.000000,0.008780,0.006053,0.007448,0.005567,0.005522
32.000000,-0.004277,0.001399,0.004967,0.003141,-0.050057
33.000000,-0.016213,-0.004674,0.003952,0.002795,-0.040967
34.000000,-0.010521,-0.001693,0.002421,0.002874,0.012388
35.000000,-0.017906,-0.005956,-0.001491,0.001825,-0.016417
36.000000,-0.022021,-0.006620,-0.003616,0.000482,-0.015050
37.000000,-0.009161,-0.006719,-0.003284,0.001445,0.014242
38.000000,-0.000322,-0.008267,-0.003009,0.001245,0.003227
39.000000,-0.008685,-0.009603,-0.003946,0.000713,-0.029426
40.000000,-0.009593,-0.013749,-0.005679,-0.000225,-0.020956
41.000000,0.004137,-0.008942,-0.001444,0.001985,0.053599
42.000000,0.001690,-0.003735,-0.001168,0.002066,0.002005
43.000000,0.050048,0.024863,0.010095,0.010922,0.245018
44.000000,0.076986,0.034151,0.016229,0.012997,0.105266
45.000000,0.084647,0.037527,0.015786,0.011515,0.017348
46.000000,0.071696,0.037917,0.015648,0.010228,-0.011158
47.000000,0.078350,0.040020,0.016651,0.011151,0.035275
48.000000,0.029346,0.039697,0.015715,0.011227,0.000000
49.000000,0.007533,0.042260,0.016329,0.011456,-0.003798
50.000000,0.003465,0.044056,0.015153,0.010899,-0.002994
51.000000,0.005914,0.038805,0.014932,0.011972,0.001090
52.000000,-0.004879,0.036735,0.016500,0.011466,-0.018692
53.000000,-0.010564,0.009391,0.017127,0.009860,-0.028425
54.000000,-0.011582,-0.002024,0.016063,0.010144,-0.008889
55.000000,-0.011445,-0.003990,0.016769,0.009194,-0.002307
56.000000,-0.012241,-0.003163,0.017377,0.009378,-0.002891
57.000000,-0.007982,-0.006430,0.016795,0.008957,0.002602
58.000000,-0.002644,-0.006604,0.016547,0.008275,-0.001734
59.000000,-0.007692,-0.009637,0.016311,0.007673,-0.034131
60.000000,-0.010794,-0.011119,0.016468,0.006396,-0.017817
61.000000,-0.020404,-0.016322,0.011241,0.004514,-0.050941
62.000000,-0.023766,-0.015874,0.010431,0.005709,-0.014208
63.000000,-0.024855,-0.013750,-0.002179,0.006835,-0.007180
64.000000,-0.005277,-0.006485,-0.004254,0.008547,0.063760
65.000000,-0.002268,-0.006531,-0.005260,0.009002,-0.002770
66.000000,0.015658,-0.002373,-0.002768,0.010793,0.038687
67.000000,0.020681,-0.001542,-0.003986,0.010682,0.010910
68.000000,0.018328,-0.003264,-0.004934,0.009943,-0.018947
69.000000,-0.009890,-0.007584,-0.008610,0.008346,-0.077332
70.000000,-0.004614,-0.003441,-0.007280,0.009832,0.023613
71.000000,-0.017591,-0.000967,-0.008644,0.007172,-0.026200
72.000000,-0.019256,0.000713,-0.007581,0.007191,0.002586
73.000000,-0.017609,0.000360,-0.006695,-0.001333,-0.010713
74.000000,0.003648,-0.003121,-0.004803,-0.003877,0.028950
75.000000,0.000000,-0.002307,-0.004419,-0.004276,0.005376
76.000000,0.011450,-0.003071,-0.002722,-0.002869,0.031049
77.000000,0.013906,-0.002675,-0.002109,-0.003549,0.014869
78.000000,0.012156,-0.002727,-0.002995,-0.004198,-0.019465
79.000000,0.015021,0.009334,0.000875,-0.002629,0.043276
80.000000,0.008701,0.004351,0.000455,-0.003403,-0.026223
81.000000,-0.007221,0.002114,0.000574,-0.005058,-0.048564
82.000000,-0.009562,0.002172,0.001442,-0.004330,0.003165
83.000000,0.013364,0.012760,0.006560,-0.000210,0.095167
84.000000,0.007618,0.011319,0.004099,0.000571,0.014545
85.000000,0.009839,0.009270,0.003481,0.000144,-0.015119
86.000000,0.022235,0.007507,0.002218,0.000688,0.013419
87.000000,0.025923,0.008180,0.002753,0.001321,0.021603
88.000000,0.003531,0.008447,0.002860,0.000819,-0.016793
89.000000,0.001298,0.004458,0.006896,0.002069,0.003381
90.000000,0.006893,0.008366,0.006358,0.003092,0.012857
91.000000,0.006034,0.014135,0.008124,0.005094,0.009122
92.000000,0.001052,0.013487,0.007830,0.005457,-0.003308
93.000000,0.015317,0.009424,0.011092,0.007514,0.054532
94.000000,0.013487,0.007393,0.009356,0.005197,-0.005768
95.000000,0.011965,0.009429,0.009349,0.005464,0.005245
96.000000,0.005911,0.005972,0.006740,0.003469,-0.021148
97.000000,0.001266,0.001159,0.004670,0.002221,-0.026531
98.000000,-0.012793,0.001262,0.004855,0.002328,-0.015761
99.000000,-0.008267,0.002610,0.003534,0.005467,0.016858
100.000000,-0.011355,0.000305,0.004335,0.004340,-0.010192
101.000000,-0.002852,0.001529,0.007832,0.005926,0.021365
102.000000,-0.003208,-0.000971,0.006258,0.004896,-0.028310
103.000000,-0.007150,-0.009971,-0.000274,0.004071,-0.035470
104.000000,-0.012145,-0.010206,-0.001407,0.002835,-0.008121
105.000000,-0.016558,-0.013957,-0.002264,0.001581,-0.032256
106.000000,-0.016665,-0.009758,-0.001893,0.001240,0.020834
107.000000,-0.006863,-0.005036,-0.001938,0.001435,0.020697
108.000000,-0.001799,-0.004474,-0.001606,0.001745,-0.010149
109.000000,-0.019179,-0.015662,-0.006526,-0.002865,-0.095019
110.000000,-0.015698,-0.016128,-0.007912,-0.002486,-0.014853
111.000000,-0.017601,-0.017133,-0.007802,-0.000490,0.011321
112.000000,-0.022320,-0.014591,-0.007781,-0.000692,-0.002899
113.000000,-0.019068,-0.010433,-0.010202,-0.003660,0.006110
114.000000,-0.003492,-0.011335,-0.010771,-0.004716,-0.017139
115.000000,-0.005408,-0.010553,-0.012255,-0.005027,-0.024432
116.000000,-0.031421,-0.024511,-0.017134,-0.009432,-0.118744
117.000000,-0.027704,-0.025012,-0.015024,-0.009630,0.015684
118.000000,-0.031687,-0.025377,-0.014926,-0.009530,-0.013804
119.000000,-0.018580,-0.011036,-0.013349,-0.008029,0.048397
120.000000,-0.017524,-0.011466,-0.013797,-0.009096,-0.019151
121.000000,0.010413,-0.010504,-0.013818,-0.008702,0.020939
122.000000,0.005626,-0.011039,-0.012815,-0.008867,-0.008251
123.000000,0.013718,-0.008984,-0.009709,-0.009796,0.026659
124.000000,-0.000573,-0.009577,-0.010456,-0.010373,-0.023063
125.000000,0.000437,-0.008543,-0.009548,-0.011018,-0.014097
126.000000,0.007641,0.009027,-0.007742,-0.008414,0.056956
127.000000,0.010525,0.008075,-0.008468,-0.007324,0.006171
128.000000,0.001607,0.007663,-0.008857,-0.007396,-0.017932
129.000000,0.006637,0.003032,-0.004002,-0.007889,0.002086
130.000000,0.014259,0.007348,-0.002059,-0.006749,0.024015
131.000000,0.000549,0.004095,-0.003204,-0.007847,-0.011592
132.000000,0.017840,0.014183,0.001572,-0.003816,0.092625
133.000000,0.021489,0.011548,0.001282,-0.002623,0.000313
134.000000,0.029756,0.018196,0.004310,-0.000905,0.043419
135.000000,0.028512,0.021385,0.006421,0.000763,0.017794
136.000000,0.030713,0.015631,0.012329,0.000049,-0.000588
137.000000,0.018099,0.017970,0.013023,0.000344,0.029559
138.000000,0.016431,0.018960,0.013311,0.000415,-0.008028
139.000000,0.003147,0.016451,0.009741,0.002816,-0.023003
140.000000,0.001698,0.015105,0.011226,0.003662,0.010548
141.000000,0.002397,0.016555,0.010325,0.003382,0.002910
142.000000,-0.006442,0.005829,0.010006,0.002991,-0.014637
143.000000,-0.005960,0.005236,0.008392,0.002600,-0.005619
144.000000,0.001175,0.002161,0.010179,0.003593,0.012671
145.000000,0.005235,0.003467,0.012426,0.005436,0.030852
146.000000,0.005842,0.004120,0.009875,0.009593,0.005945
147.000000,0.010064,0.001811,0.009890,0.009285,0.006471
148.000000,0.003236,-0.001362,0.008799,0.008420,-0.039759
149.000000,-0.007276,-0.003050,0.006700,0.005477,-0.039886
150.000000,-0.005002,0.000117,0.007611,0.007523,0.042218
151.000000,-0.006891,-0.000524,0.008015,0.006709,-0.003500
152.000000,-0.006267,0.001899,0.003864,0.007303,0.009594
153.000000,-0.000760,0.001238,0.003237,0.006007,-0.012227
154.000000,0.003790,-0.001743,0.000209,0.006205,-0.017135
155.000000,-0.006810,-0.005906,-0.001220,0.006315,-0.010785
156.000000,-0.008108,-0.007500,-0.001690,0.004084,-0.009989
157.000000,-0.010515,-0.008391,-0.003290,0.003797,-0.002437
158.000000,-0.003964,-0.002362,-0.001862,0.005079,0.020526
159.000000,-0.000956,0.001417,-0.000817,0.004939,-0.002094
160.000000,0.007218,0.000204,0.000160,0.005142,0.030082
161.000000,0.010432,0.001162,0.000319,0.005731,0.006083
162.000000,0.011381,0.000433,0.001166,0.002720,0.002307
163.000000,-0.000179,-0.002072,-0.000417,0.001467,-0.037275
164.000000,0.005493,0.002268,0.000263,0.000896,0.026267
165.000000,-0.000932,0.003143,-0.001382,0.000234,-0.002041
166.000000,-0.002090,0.004171,-0.001664,0.000264,0.000292
167.000000,-0.004075,0.003653,-0.002369,-0.000975,-0.007616
168.000000,-0.002225,-0.001202,-0.001782,-0.001642,-0.028028
169.000000,-0.001169,0.002162,0.001790,0.000176,0.031550
170.000000,0.002552,0.000810,0.000507,0.000377,0.016563
171.000000,0.005809,0.001860,0.001511,0.000832,0.016577
172.000000,0.016040,0.005983,0.003208,0.002772,0.043539
173.000000,0.020175,0.008975,0.003452,0.002714,-0.007354
174.000000,0.011887,0.005359,0.003814,0.001962,-0.009890
175.000000,0.010224,0.006388,0.004766,0.001208,0.008249
176.000000,0.008164,0.006987,0.005579,0.001219,0.006278
177.000000,0.006093,0.011067,0.007360,0.002110,0.033185
178.000000,0.009919,0.015047,0.006922,0.003828,0.011776
179.000000,0.018398,0.015143,0.008652,0.006241,0.032504
180.000000,0.008628,0.009426,0.005118,0.003480,-0.040602
181.000000,0.002111,0.005138,0.003499,0.002720,-0.026307
182.000000,-0.005335,0.000379,0.003181,0.002265,-0.004047
183.000000,-0.008775,0.000572,0.004774,0.002492,-0.005422
184.000000,-0.013328,0.002535,0.003947,0.003388,0.009738
185.000000,-0.008136,0.000246,0.003317,0.003259,-0.014642
186.000000,-0.003586,-0.000737,0.003125,0.003473,-0.003557
187.000000,0.000378,-0.002478,0.004294,0.004080,0.015774
188.000000,0.000217,-0.004279,0.005384,0.003189,-0.006225
189.000000,0.001875,-0.005726,0.004708,0.003860,0.018028
190.000000,0.009391,0.000627,0.005027,0.003621,0.022935
191.000000,0.000110,-0.001738,0.001700,0.001753,-0.049964
192.000000,-0.011324,-0.005473,-0.002547,0.000296,-0.041393
193.000000,-0.012376,-0.006079,-0.002754,0.001156,-0.011488
194.000000,-0.008609,-0.003367,-0.000416,0.001509,0.036863
195.000000,-0.010981,-0.000795,-0.000275,0.001946,0.011074
196.000000,0.001147,0.000629,-0.000054,0.002293,0.010681
197.000000,0.006130,-0.002597,-0.002538,0.001997,-0.016479
198.000000,0.012864,0.000244,-0.002017,0.003671,0.022184
199.000000,0.006680,-0.000965,-0.003345,0.002817,0.005941
200.000000,0.004842,-0.003070,-0.001221,0.002328,0.001883
201.000000,0.001790,0.001469,-0.000135,0.001623,-0.004579
202.000000,0.007181,0.006655,0.000591,0.000521,0.010474
203.000000,0.001404,0.007134,0.000527,0.000542,-0.006702
204.000000,0.000591,0.003636,0.000134,0.000935,0.001881
205.000000,-0.000970,0.001936,0.000570,0.000462,-0.005924
206.000000,0.001453,0.001621,0.001125,0.000504,0.007533
207.000000,-0.003721,0.001730,-0.000434,-0.001115,-0.015395
208.000000,-0.008741,-0.003669,-0.001712,-0.002568,-0.031801
209.000000,-0.005940,-0.002674,-0.001819,-0.003122,0.015889
210.000000,-0.005531,-0.003250,-0.003160,-0.001898,-0.003879
211.000000,0.000963,0.001208,0.001338,0.000313,0.040000
212.000000,0.013421,0.004850,0.005753,0.002011,0.046896
213.000000,0.020543,0.005901,0.006517,0.002318,0.003810
214.000000,0.014145,0.004103,0.003869,0.001457,-0.016103
215.000000,0.020059,0.007264,0.004600,0.002802,0.025691
216.000000,0.017411,0.009187,0.005404,0.003812,0.026761
217.000000,0.003532,0.008476,0.005103,0.002536,-0.022501
218.000000,0.001566,0.011055,0.003693,0.002543,-0.006020
219.000000,0.004736,0.009440,0.003383,0.001934,-0.000252
220.000000,0.000151,0.010105,0.003427,0.001262,0.002764
221.000000,-0.009668,0.003872,0.002540,0.002183,-0.022330
222.000000,-0.009159,-0.002813,0.001018,0.002897,-0.019957
223.000000,-0.008952,-0.003693,0.001104,0.003114,-0.004986
224.000000,-0.005511,-0.000387,0.001858,0.002450,0.016956
225.000000,-0.006581,-0.003215,0.002024,0.001995,-0.002590
226.000000,0.000973,-0.004347,0.002420,0.002154,0.015440
227.000000,0.006490,-0.001334,0.003571,0.002957,0.007632
228.000000,0.010206,0.000627,0.005841,0.002671,0.013592
