0.000000,0.014734,0.006972,0.011696,0.007660,-0.018201
1.000000,0.016623,0.006943,0.009498,0.007884,-0.002043
2.000000,0.016084,0.007247,0.008831,0.007554,0.000409
3.000000,-0.001084,0.007058,0.005590,0.006419,-0.022324
4.000000,-0.006684,0.009469,0.005677,0.006660,0.008741
5.000000,-0.001228,0.006753,0.006785,0.007627,0.009076
6.000000,-0.003799,0.006412,0.005876,0.007424,-0.014895
7.000000,0.002922,0.009503,0.008000,0.008750,0.034013
8.000000,0.006580,0.002748,0.006400,0.008632,-0.004037
9.000000,0.002962,-0.001861,0.004326,0.008060,-0.009348
10.000000,0.003340,0.001056,0.004014,0.008149,0.010965
11.000000,0.013926,0.005064,0.006003,0.008020,0.038039
12.000000,0.016021,0.009472,0.008359,0.009044,0.044486
13.000000,0.015710,0.011145,0.009101,0.007441,-0.005594
14.000000,0.018772,0.010867,0.010168,0.007407,0.005966
15.000000,0.014712,0.009026,0.007889,0.007532,-0.009337
16.000000,0.010895,0.012411,0.009411,0.008054,0.018956
17.000000,0.000074,0.008048,0.008775,0.008016,-0.009619
18.000000,0.000597,0.008154,0.005451,0.006984,-0.002978
19.000000,0.000074,0.009423,0.003781,0.006025,0.003350
20.000000,0.005915,0.010314,0.005685,0.006114,0.019868
21.000000,-0.000960,0.004968,0.005016,0.005658,-0.015419
22.000000,0.003975,0.002025,0.005748,0.006248,0.015054
23.000000,0.004571,0.002584,0.006864,0.006929,0.000000
24.000000,-0.000148,-0.000037,0.005415,0.006766,-0.020244
25.000000,-0.004644,0.000636,0.004831,0.005471,-0.002610
26.000000,-0.001634,-0.001297,0.005557,0.005842,-0.000373
27.000000,-0.006218,-0.001122,0.003463,0.005476,-0.007864
28.000000,-0.002494,0.001039,0.004596,0.003980,0.018623
29.000000,0.003392,0.001622,0.005523,0.003061,0.009183
30.000000,-0.000373,-0.002508,0.003903,0.002954,-0.021435
31.000000,-0.003461,-0.002548,0.001210,0.002495,-0.015814
32.000000,-0.004717,-0.005467,-0.001721,0.002010,-0.014141
33.000000,-0.014776,-0.008635,-0.003025,0.001698,-0.031674
34.000000,-0.015820,-0.006214,-0.003125,0.001539,0.003965
35.000000,-0.012962,-0.006668,-0.003016,0.000998,-0.007149
36.000000,-0.012125,-0.007793,-0.004545,0.001107,-0.011626
37.000000,-0.002557,-0.003637,-0.002379,0.001096,0.033700
38.000000,0.005950,-0.004413,-0.001687,0.001593,0.010857
39.000000,0.001184,-0.007318,-0.002848,0.001242,-0.019864
40.000000,-0.006646,-0.009804,-0.006156,-0.000666,-0.046295
41.000000,-0.000646,-0.006386,-0.004467,-0.001322,0.018372
42.000000,-0.005694,-0.004126,-0.004796,-0.002523,0.008459
43.000000,-0.007225,-0.000638,-0.004636,-0.002229,0.003204
44.000000,-0.004697,-0.001757,-0.003985,-0.002669,-0.007223
45.000000,0.000493,-0.003076,-0.004872,-0.003036,-0.020347
46.000000,-0.007417,-0.004032,-0.005912,-0.004374,-0.021180
47.000000,-0.012070,-0.008882,-0.006259,-0.004547,-0.014803
48.000000,-0.011099,-0.009162,-0.006788,-0.004179,0.008059
49.000000,-0.008978,-0.006837,-0.007078,-0.004178,0.003380
50.000000,-0.007879,-0.003693,-0.006749,-0.005335,-0.014853
51.000000,-0.004071,-0.005744,-0.006065,-0.004893,-0.002140
52.000000,0.008508,-0.001781,-0.002953,-0.003791,0.048096
53.000000,0.007630,-0.001734,-0.001186,-0.003669,0.003668
54.000000,0.006547,-0.001216,-0.001486,-0.003062,-0.002036
55.000000,0.008946,0.000533,-0.001272,-0.003070,-0.002858
56.000000,0.007979,0.001954,-0.001039,-0.003290,-0.006974
