0.000000,0.007311,0.002951,0.006518,0.005872,0.012113
1.000000,0.012792,0.005544,0.007734,0.006428,0.019125
2.000000,0.012794,0.003682,0.005777,0.005744,-0.007382
3.000000,0.010108,0.005290,0.005263,0.005246,0.002243
4.000000,0.006648,0.006004,0.005248,0.005136,0.007143
5.000000,0.005335,0.006323,0.004656,0.005835,0.005545
6.000000,0.004016,0.008404,0.005673,0.005912,0.012529
7.000000,0.009000,0.010897,0.005821,0.006645,0.017539
8.000000,0.009023,0.009565,0.005939,0.006488,0.002358
9.000000,0.006908,0.006778,0.005037,0.006443,-0.003432
10.000000,0.008191,0.006763,0.004857,0.006599,0.011961
11.000000,0.005940,0.004978,0.005261,0.006815,0.001273
12.000000,0.002771,0.005885,0.004784,0.005813,0.001695
13.000000,0.001791,0.005407,0.005348,0.005311,-0.002543
14.000000,0.005719,0.006313,0.006159,0.005603,0.016209
15.000000,0.004285,0.006238,0.006280,0.005183,0.004791
16.000000,0.005974,0.005957,0.007180,0.005767,0.009720
17.000000,0.005471,0.004121,0.007509,0.005254,-0.000824
18.000000,0.018861,0.010326,0.009946,0.007401,0.064410
19.000000,0.014535,0.010127,0.008453,0.006734,-0.005422
20.000000,0.016545,0.010415,0.008589,0.006710,0.014841
21.000000,0.011555,0.008765,0.006871,0.006429,-0.015229
22.000000,0.014268,0.009869,0.007877,0.006479,0.012739
23.000000,0.003104,0.010983,0.008195,0.007226,0.008594
24.000000,0.000155,0.007345,0.006829,0.006554,-0.020168
25.000000,-0.001228,0.007658,0.006948,0.006740,0.007924
26.000000,0.003122,0.007339,0.006648,0.007233,0.006523
27.000000,0.001033,0.007650,0.005886,0.007556,0.002292
28.000000,-0.000152,0.001476,0.005901,0.007122,0.002668
29.000000,0.004300,0.002227,0.006177,0.006378,0.002091
30.000000,0.010426,0.004599,0.007507,0.007259,0.038556
31.000000,0.014244,0.008683,0.008724,0.007475,0.025615
32.000000,0.012571,0.006802,0.008336,0.007519,-0.006074
33.000000,0.005703,0.002775,0.006879,0.006388,-0.031674
34.000000,0.008877,0.006588,0.006967,0.006749,0.017962
35.000000,-0.004061,0.003183,0.005421,0.005693,-0.026133
36.000000,-0.008662,0.002791,0.005065,0.005362,0.002607
37.000000,-0.003580,0.004496,0.006073,0.005422,0.019339
38.000000,0.001951,0.003827,0.002651,0.005210,-0.004021
39.000000,-0.004705,0.002086,0.002157,0.004813,-0.015318
40.000000,0.000559,-0.001751,0.001424,0.004421,0.000186
41.000000,0.004851,-0.001906,0.003389,0.005181,0.024067
42.000000,0.002033,-0.000773,0.003014,0.005299,0.005250
43.000000,0.004491,0.003221,0.002998,0.005660,0.008272
44.000000,0.011035,0.003165,0.004877,0.005699,0.017398
45.000000,0.011735,0.006147,0.004665,0.005663,0.003689
46.000000,0.006290,0.005570,0.004181,0.005233,-0.003161
47.000000,0.005907,0.003970,0.004233,0.005372,0.003337
48.000000,0.005197,0.004844,0.004336,0.003382,0.004722
49.000000,0.000773,0.005904,0.003995,0.003406,-0.004722
50.000000,-0.003502,0.004116,0.001183,0.002321,-0.017687
51.000000,-0.003370,0.001460,-0.000223,0.002746,-0.002501
52.000000,0.000490,0.003199,0.001213,0.003076,0.022640
53.000000,-0.008884,-0.001844,0.000689,0.001384,-0.042149
54.000000,-0.005330,-0.002278,0.000443,0.002492,0.013048
55.000000,-0.000107,-0.001805,0.002171,0.002508,0.008427
56.000000,0.002100,-0.000635,0.002467,0.002575,0.008533
57.000000,-0.003102,-0.001306,0.001332,0.002387,-0.003369
58.000000,0.006814,-0.001035,0.001905,0.002545,0.007432
59.000000,0.004205,-0.000563,0.002671,0.002476,0.000000
60.000000,-0.001505,-0.000806,0.001655,0.000520,-0.020124
61.000000,-0.006733,-0.002316,-0.000428,-0.000921,-0.017603
62.000000,-0.004854,-0.003978,-0.000390,-0.000518,0.006024
63.000000,-0.012138,-0.002662,-0.002253,-0.000428,-0.028988
