0.000000,0.004572,0.001612,0.002936,0.002715,0.004530
1.000000,0.004067,0.002176,0.003096,0.002836,0.001737
2.000000,0.005242,0.002232,0.003890,0.003284,0.006228
3.000000,0.002164,0.001540,0.003487,0.002674,-0.006576
4.000000,0.004080,0.003873,0.003914,0.002969,0.014478
5.000000,0.008109,0.006340,0.004358,0.003791,0.024676
6.000000,0.007695,0.005881,0.004451,0.004081,-0.000334
7.000000,0.006649,0.005946,0.003776,0.003319,0.001002
8.000000,0.008830,0.005497,0.003670,0.003709,0.004328
9.000000,0.006929,0.005504,0.003491,0.003801,0.004971
10.000000,0.001861,0.004985,0.003299,0.003619,-0.000661
11.000000,0.000400,0.004047,0.003112,0.003413,-0.007637
12.000000,0.002586,0.004618,0.003425,0.004133,0.011929
13.000000,0.001258,0.005044,0.003292,0.004006,-0.002308
14.000000,-0.000198,0.003365,0.003619,0.003731,-0.002314
15.000000,-0.000331,0.000765,0.003553,0.003160,-0.001325
16.000000,0.000466,0.000433,0.003157,0.003112,-0.003651
17.000000,-0.000264,0.001161,0.003553,0.002904,0.008280
18.000000,-0.000860,0.000199,0.002848,0.002513,-0.005291
19.000000,-0.000132,-0.000165,0.002669,0.002272,0.001325
20.000000,0.001518,0.000594,0.002789,0.002397,0.006930
21.000000,0.000332,0.000399,0.002223,0.002207,-0.009582
22.000000,0.001773,0.000755,0.002686,0.002535,0.015484
23.000000,-0.000066,-0.000463,0.002290,0.002040,-0.014488
24.000000,-0.001262,-0.000697,0.001334,0.002180,-0.004654
25.000000,-0.000857,0.000331,0.000548,0.002479,0.008957
26.000000,-0.000465,-0.000067,0.000183,0.002083,-0.007625
27.000000,-0.003363,-0.000795,0.000183,0.002104,0.000998
28.000000,-0.000864,-0.000465,-0.000133,0.001744,-0.001997
29.000000,0.000466,-0.000398,-0.000282,0.001647,0.001997
30.000000,-0.000927,-0.000892,-0.000149,0.001562,0.001993
31.000000,-0.000200,-0.000333,0.000033,0.001371,-0.003989
32.000000,-0.003691,-0.003527,-0.001386,0.000615,-0.016457
33.000000,-0.006707,-0.003786,-0.002124,0.000265,-0.017077
34.000000,-0.005186,-0.002360,-0.001529,0.000103,0.009599
35.000000,-0.009722,-0.005324,-0.002497,-0.001409,-0.020683
36.000000,-0.009691,-0.004946,-0.002506,-0.001526,-0.003839
37.000000,-0.003484,-0.003588,-0.002191,-0.001074,0.014579
38.000000,0.000207,-0.003250,-0.001858,-0.001172,0.001377
39.000000,-0.001438,-0.003312,-0.001855,-0.001292,0.001376
40.000000,0.003042,-0.003340,-0.002116,-0.001213,0.001717
41.000000,0.004289,-0.002701,-0.001517,-0.000878,0.002398
42.000000,0.000757,-0.001364,-0.002445,-0.001379,-0.003085
43.000000,0.002666,0.001436,-0.001175,-0.000937,0.010925
44.000000,0.004687,0.001624,-0.000368,-0.000478,0.011479
45.000000,0.004478,0.003760,-0.000782,-0.000411,0.000671
46.000000,0.004199,0.004244,-0.000351,-0.000256,0.001006
47.000000,0.004816,0.002786,-0.000401,-0.000532,0.000000
48.000000,0.001960,0.002313,-0.000469,-0.000467,-0.003357
49.000000,-0.001482,0.001602,-0.000855,-0.000703,-0.005733
50.000000,-0.003998,0.000240,-0.001550,-0.001331,-0.011907
51.000000,-0.004610,-0.000206,-0.001453,-0.001080,-0.002055
52.000000,-0.002563,0.001126,-0.000119,-0.001255,0.010236
53.000000,-0.004695,-0.001368,0.000034,-0.001239,-0.014015
54.000000,-0.003893,-0.002688,-0.000532,-0.001141,-0.001723
55.000000,-0.003731,-0.003864,-0.000052,-0.001810,-0.011096
56.000000,-0.003878,-0.004244,0.000000,-0.001649,-0.002793
