0.000000,0.012325,0.008252,0.004443,0.005576,-0.013993
1.000000,0.015162,0.010153,0.005103,0.006001,0.011594
2.000000,0.010368,0.003477,0.004182,0.003459,-0.030727
3.000000,-0.002620,-0.001210,0.002816,0.002546,-0.023554
4.000000,-0.006526,0.001950,0.004019,0.003202,0.024049
5.000000,-0.006419,0.002953,0.002389,0.003192,-0.013456
6.000000,-0.011466,0.001848,0.002503,0.002299,-0.013640
7.000000,-0.007777,0.001296,0.002752,0.001402,-0.012283
8.000000,-0.000406,-0.001513,0.002607,0.001649,0.013299
9.000000,-0.010259,-0.008392,0.000894,0.001005,-0.025214
10.000000,-0.007985,-0.007202,0.000525,0.000562,-0.002087
11.000000,-0.003282,-0.007374,0.001389,0.000944,0.009873
12.000000,-0.000619,-0.004198,-0.000360,0.001389,0.001034
13.000000,-0.004003,-0.002205,-0.001707,0.001143,-0.003622
14.000000,-0.001255,-0.005757,-0.001904,0.000760,-0.011470
15.000000,-0.003264,-0.005624,-0.001336,-0.000282,-0.012134
16.000000,-0.007480,-0.005381,-0.001767,-0.000125,-0.011209
17.000000,-0.004176,-0.002397,-0.000551,0.001036,0.017558
18.000000,-0.007931,-0.005967,-0.003740,-0.000251,-0.022401
19.000000,-0.006936,-0.004095,-0.006244,-0.000769,-0.006494
20.000000,0.000636,-0.001314,-0.004258,-0.000088,0.025725
21.000000,-0.004560,-0.006020,-0.006697,-0.001081,-0.037191
22.000000,-0.009063,-0.006619,-0.005409,-0.002447,-0.004955
23.000000,-0.005468,-0.006700,-0.004452,-0.003371,-0.004425
24.000000,-0.008880,-0.007908,-0.006832,-0.003905,-0.023557
25.000000,-0.014708,-0.007036,-0.006330,-0.003236,-0.003411
26.000000,0.002185,-0.001188,-0.003285,-0.001574,0.047270
27.000000,0.016416,0.003676,0.000640,0.000858,0.066201
28.000000,0.012464,0.003498,-0.001235,-0.001327,-0.024184
29.000000,0.019660,0.005390,0.000647,-0.002366,0.012423
30.000000,0.020033,0.002663,0.000674,-0.001951,-0.001544
31.000000,0.010991,0.006588,0.000284,-0.002269,0.002059
32.000000,-0.009794,0.003311,-0.001654,-0.002502,-0.037721
33.000000,-0.001359,0.005552,-0.000574,-0.001117,0.017990
34.000000,-0.003424,0.008118,0.000105,-0.001849,0.002095
35.000000,-0.007560,0.006237,-0.000400,-0.002141,-0.022223
36.000000,-0.005526,0.002733,0.000772,-0.001279,0.012231
37.000000,0.002968,-0.003413,0.000132,-0.000711,0.004746
38.000000,-0.003812,-0.002585,0.000456,-0.001685,-0.015907
39.000000,-0.004124,-0.003774,0.000808,-0.000827,0.000534
40.000000,0.002657,-0.002451,0.000106,-0.000368,0.011684
41.000000,0.003146,-0.001190,0.002699,-0.000207,0.014675
