0.000000,0.001961,0.000931,-0.001324,-0.001850,0.008426
1.000000,0.008420,0.002426,-0.000808,-0.001038,0.017409
2.000000,0.008586,0.004737,0.000142,-0.000453,0.015224
3.000000,0.011133,0.003644,0.001215,-0.000328,0.002829
4.000000,0.009281,0.004533,0.002070,-0.000259,0.002520
5.000000,0.008593,0.005277,0.002540,0.000313,0.004984
6.000000,0.008613,0.008517,0.003637,0.000865,0.017509
7.000000,0.007415,0.008000,0.003980,0.001252,0.009233
8.000000,0.009919,0.010526,0.005213,0.002027,0.015350
9.000000,0.009326,0.009304,0.004844,0.002017,-0.000448
10.000000,0.005894,0.007243,0.004087,0.001532,-0.012176
11.000000,0.004468,0.006541,0.004483,0.001641,0.010381
12.000000,0.001541,0.004478,0.004608,0.001587,-0.005403
13.000000,0.001251,0.005585,0.004614,0.002672,0.013898
14.000000,-0.000898,0.004214,0.004373,0.002785,-0.011193
15.000000,0.001807,0.003850,0.004564,0.002977,0.001350
16.000000,-0.000540,0.001964,0.005241,0.003080,-0.001350
17.000000,-0.000452,0.000544,0.004272,0.002835,-0.004965
18.000000,-0.002239,-0.000494,0.005016,0.003311,0.004965
19.000000,0.000360,-0.000269,0.004517,0.003140,0.001799
20.000000,0.000180,0.000993,0.004118,0.003056,0.000449
21.000000,0.006729,0.003095,0.004818,0.004021,0.031398
22.000000,0.009715,0.004631,0.004555,0.004616,0.009963
23.000000,0.008722,0.003242,0.004413,0.004157,0.000000
24.000000,0.009051,0.004705,0.004459,0.004484,0.003442
25.000000,0.007927,0.004053,0.003952,0.004394,-0.005168
26.000000,-0.001135,0.002797,0.002381,0.004426,-0.013913
27.000000,0.002058,0.005887,0.003216,0.004811,0.025931
28.000000,0.001118,0.004920,0.002213,0.004984,-0.004704
29.000000,0.003238,0.006144,0.002938,0.005060,0.014046
30.000000,0.003764,0.005846,0.003419,0.004694,-0.002539
31.000000,0.004245,0.001555,0.002325,0.003730,-0.011507
32.000000,0.000171,0.001114,0.002873,0.003408,0.005557
33.000000,0.001622,0.001370,0.002306,0.003399,0.002554
34.000000,-0.002381,0.000429,0.002567,0.003116,-0.005970
35.000000,-0.000679,0.001542,0.002798,0.003149,0.005970
36.000000,0.002809,0.003527,0.003162,0.002763,0.005935
37.000000,0.003214,0.001692,0.003789,0.002708,0.007579
38.000000,0.002619,0.002121,0.003520,0.002182,-0.000420
39.000000,0.001619,-0.000381,0.002882,0.001831,-0.010971
40.000000,-0.001965,-0.001322,0.002262,0.001839,-0.011951
41.000000,-0.004791,-0.000991,0.000282,0.001220,-0.008191
42.000000,-0.007697,-0.002241,-0.000564,0.001168,-0.006951
43.000000,-0.005963,-0.001672,-0.000151,0.000980,0.008248
44.000000,-0.003682,-0.001032,-0.000302,0.001367,0.000432
45.000000,-0.003028,-0.002497,-0.000477,0.001033,-0.008681
46.000000,0.001295,-0.001748,0.000890,0.001525,0.013423
47.000000,0.001650,-0.003023,-0.000666,0.001518,-0.005175
48.000000,0.000432,-0.002766,-0.000323,0.001425,0.002159
49.000000,0.000173,-0.001755,-0.001068,0.001336,-0.000863
50.000000,-0.001049,-0.002039,-0.001680,0.000828,-0.014789
51.000000,0.002479,0.001887,0.000448,0.000817,0.031064
52.000000,-0.001127,0.000261,-0.000990,-0.000289,-0.023207
53.000000,0.000603,0.000517,-0.000577,0.000072,0.010811
54.000000,-0.000605,-0.000216,-0.000624,-0.000273,-0.006906
55.000000,0.001832,0.000392,-0.001053,-0.000188,-0.002602
56.000000,-0.002221,0.000129,-0.000810,0.000636,0.010797
57.000000,0.002592,0.000732,-0.001146,-0.000200,0.000859
58.000000,0.002394,0.001499,-0.000633,0.000285,0.009823
59.000000,0.000951,0.000173,-0.000791,-0.000654,-0.014124
60.000000,0.004635,0.003234,0.000598,-0.000042,0.015822
61.000000,-0.000516,-0.001369,0.000259,-0.000158,-0.014961
62.000000,-0.001033,0.000780,0.000520,-0.000400,-0.001724
63.000000,-0.004469,-0.001038,-0.000260,-0.000731,-0.007361
64.000000,-0.000604,0.000173,-0.000022,-0.000358,0.005202
65.000000,-0.000680,0.001978,0.001185,-0.000043,0.015444
66.000000,0.001630,0.000557,0.000343,-0.000354,-0.003412
67.000000,0.000431,-0.000301,0.000216,-0.000864,-0.007719
68.000000,0.003361,-0.000554,0.000472,-0.000607,0.007291
69.000000,0.001550,0.000473,0.000323,-0.000370,-0.003854
70.000000,-0.004129,-0.002405,0.000415,-0.000403,-0.012954
71.000000,-0.001114,0.000258,-0.000555,0.000259,0.011666
72.000000,-0.001296,-0.000432,0.000174,0.000203,-0.008628
73.000000,-0.003448,-0.000043,-0.000541,-0.000188,-0.003472
74.000000,-0.002591,-0.000520,-0.000174,-0.000188,0.000435
75.000000,0.000261,-0.001934,0.000022,0.000145,0.001303
76.000000,-0.002073,-0.001593,-0.000518,-0.000302,0.000000
77.000000,0.000433,-0.000431,-0.000366,0.000000,0.003899
78.000000,0.000781,-0.001334,-0.000944,-0.000130,-0.001731
79.000000,0.002161,-0.000215,0.000129,0.000144,0.007336
80.000000,0.003357,0.001809,-0.000298,0.000879,0.007282
81.000000,0.004039,0.000983,0.000621,-0.000043,0.003409
82.000000,0.003684,0.002058,0.000813,0.000802,0.002124
83.000000,0.005131,0.002956,0.001456,0.000625,0.005503
84.000000,0.006763,0.004462,0.001971,0.001372,0.015498
85.000000,0.005722,0.004539,0.001303,0.001528,0.002076
86.000000,0.011006,0.007522,0.002965,0.002162,0.029829
87.000000,0.009693,0.006689,0.003129,0.001985,-0.004438
88.000000,0.007457,0.006294,0.002480,0.001469,-0.005677
89.000000,0.004683,0.005723,0.002754,0.001994,0.001625
90.000000,0.006207,0.005965,0.003887,0.001790,0.009697
91.000000,0.000804,0.005905,0.003444,0.002382,0.002811
92.000000,0.003129,0.006411,0.004235,0.002679,0.007191
93.000000,0.003547,0.005502,0.004229,0.002805,-0.003589
94.000000,0.003302,0.003992,0.004227,0.002645,0.000399
95.000000,0.002478,0.004342,0.004441,0.002316,0.005575
96.000000,0.003419,0.002111,0.004817,0.002680,0.007517
97.000000,0.000636,0.001883,0.004286,0.002713,-0.006723
98.000000,-0.000080,0.001734,0.004014,0.002231,-0.007168
99.000000,0.001512,0.002407,0.004065,0.002638,0.008358
100.000000,-0.001435,0.000521,0.003243,0.002765,-0.009158
101.000000,-0.003018,0.000200,0.003052,0.002363,-0.000400
102.000000,-0.001754,-0.000559,0.002926,0.002637,-0.000400
103.000000,-0.007493,-0.003786,0.000858,0.001557,-0.035864
104.000000,-0.007018,-0.002753,0.000620,0.001900,0.010731
105.000000,-0.002496,-0.001965,0.001189,0.002306,0.013456
106.000000,-0.001607,-0.002313,-0.000101,0.002440,0.004042
107.000000,-0.000802,-0.001278,0.000302,0.002431,0.003624
108.000000,0.008847,0.000677,0.001205,0.002902,0.012383
109.000000,0.007572,0.000277,0.001342,0.002802,0.004357
