0.000000,0.001579,0.001076,0.001756,0.001352,0.006575
1.000000,0.002721,0.001007,0.002075,0.001471,0.001737
2.000000,0.006677,0.003427,0.002458,0.001613,0.022433
3.000000,0.007607,0.003671,0.002612,0.001490,0.005528
4.000000,0.006532,0.003884,0.002440,0.001800,-0.003611
5.000000,0.006786,0.004183,0.002823,0.002136,0.007843
6.000000,0.008790,0.005755,0.003309,0.002513,0.011755
7.000000,0.004285,0.005481,0.003150,0.002405,-0.000092
8.000000,0.002853,0.005230,0.003080,0.002396,-0.001629
9.000000,0.002247,0.004389,0.002770,0.002382,-0.006644
10.000000,0.001473,0.004129,0.002603,0.002547,0.003974
11.000000,-0.000671,0.004060,0.002533,0.002737,0.001039
12.000000,0.000352,0.002318,0.002873,0.002412,0.005021
13.000000,0.001508,0.002180,0.002926,0.002468,0.004150
14.000000,0.001673,0.001960,0.002922,0.002280,-0.005818
15.000000,0.000397,0.000935,0.002559,0.002194,-0.002407
16.000000,0.000671,0.000000,0.002878,0.002206,0.002407
17.000000,-0.001173,-0.000411,0.002535,0.001963,-0.004199
18.000000,-0.001210,0.000149,0.002689,0.002103,0.003965
19.000000,-0.002052,-0.000190,0.002100,0.001783,-0.010027
20.000000,-0.000691,-0.000147,0.001991,0.001686,0.004401
21.000000,-0.002354,-0.000842,0.001609,0.001408,-0.005912
22.000000,-0.000795,-0.000984,0.000667,0.001587,0.003600
23.000000,-0.000515,-0.000863,0.000659,0.001663,0.005363
24.000000,-0.000295,-0.001174,0.000393,0.001557,-0.008929
25.000000,-0.001098,-0.000894,0.000020,0.001408,0.000388
26.000000,0.000172,-0.001091,-0.000546,0.001555,0.000439
27.000000,-0.000543,-0.000669,-0.000540,0.001467,0.000025
28.000000,-0.001450,-0.000983,-0.000417,0.001465,0.000827
29.000000,-0.001019,-0.000657,-0.000423,0.001181,-0.006777
30.000000,-0.002246,-0.001672,-0.000910,0.000770,-0.005747
31.000000,-0.002036,-0.000932,-0.000887,0.000762,0.001493
32.000000,-0.002382,-0.001462,-0.001223,-0.000043,-0.001706
33.000000,-0.002036,-0.001743,-0.001303,-0.000142,0.002559
34.000000,0.000000,-0.000510,-0.000842,0.000092,0.003401
35.000000,0.001489,-0.000379,-0.000637,-0.000113,0.001696
36.000000,0.002034,-0.000001,-0.000546,-0.000364,0.004220
37.000000,0.003219,0.000419,-0.000125,-0.000220,0.004219
38.000000,0.004378,0.001171,0.000094,0.000112,0.008352
39.000000,0.003701,0.001850,0.000596,0.000334,0.000017
40.000000,0.003691,0.002590,0.000459,0.000257,0.001649
41.000000,0.003349,0.002691,0.000880,0.000306,0.002509
42.000000,0.003059,0.003139,0.000838,0.000231,0.002768
43.000000,0.001622,0.003000,0.000628,0.000131,0.001166
44.000000,0.000774,0.002237,0.000864,0.000185,-0.004225
45.000000,0.000668,0.002179,0.000900,0.000302,0.001120
46.000000,0.000166,0.001757,0.000878,0.000222,0.000000
47.000000,-0.000220,0.001419,0.000919,0.000390,0.000837
48.000000,-0.000124,0.000749,0.000960,0.000312,0.001647
49.000000,0.000222,0.000498,0.001174,0.000564,-0.002493
50.000000,0.000993,0.000830,0.001710,0.000583,0.004971
51.000000,0.001322,0.000744,0.001718,0.000835,0.001649
52.000000,0.001155,0.000467,0.001803,0.000715,0.000000
53.000000,0.000824,0.000350,0.001675,0.000536,-0.000008
54.000000,0.002307,0.001265,0.001751,0.000997,0.004922
55.000000,0.001776,0.001384,0.001782,0.001062,0.002317
56.000000,0.001970,0.001646,0.001702,0.001134,0.002622
57.000000,0.000658,0.000906,0.001163,0.000915,-0.006563
58.000000,0.001315,0.001070,0.000909,0.000996,0.003279
59.000000,0.000454,0.001380,0.000939,0.001243,0.000614
60.000000,0.002469,0.002123,0.001476,0.001848,0.012395
61.000000,0.000647,0.001309,0.001026,0.001581,-0.006491
62.000000,0.001149,0.000904,0.000685,0.001503,-0.004049
63.000000,0.000654,0.000984,0.000667,0.001445,0.000800
64.000000,0.000977,0.000715,0.000990,0.001406,0.002232
65.000000,-0.000485,0.000992,0.001188,0.001519,0.005082
66.000000,-0.000002,0.000322,0.000984,0.001242,-0.004073
67.000000,-0.000821,0.000164,0.000535,0.000830,-0.008147
68.000000,-0.000490,0.000082,0.000576,0.000633,0.002456
69.000000,-0.000936,0.000020,0.000700,0.000633,0.000000
70.000000,-0.002280,-0.001383,0.000370,0.000523,-0.001637
71.000000,-0.001956,-0.000979,0.000165,0.000358,-0.002452
