0.000000,0.002883,0.002814,0.001973,0.002950,-0.004080
1.000000,0.003020,0.001466,0.002331,0.002523,0.003499
2.000000,0.002700,0.001129,0.002205,0.002632,-0.001602
3.000000,0.001789,0.001649,0.001912,0.002068,-0.001605
4.000000,0.000697,0.002020,0.001920,0.002440,0.007273
5.000000,0.002150,0.002516,0.001377,0.002478,0.003183
6.000000,0.003233,0.003127,0.002338,0.002760,0.008917
7.000000,0.005520,0.004110,0.002889,0.003067,0.009831
8.000000,0.007619,0.004704,0.003726,0.003255,0.008893
9.000000,0.005094,0.002895,0.003709,0.002478,-0.005354
10.000000,0.003863,0.003006,0.002910,0.002318,-0.002971
11.000000,0.004670,0.003952,0.002709,0.002871,0.012952
12.000000,0.001722,0.003621,0.002375,0.002677,-0.004908
13.000000,-0.001637,0.002991,0.002320,0.002272,-0.007903
14.000000,-0.001731,0.001681,0.001851,0.001841,-0.005826
15.000000,0.004954,0.004409,0.003462,0.002387,0.030456
16.000000,0.003439,0.004055,0.003591,0.002910,0.005377
17.000000,-0.001099,0.000311,0.002211,0.002030,-0.027601
18.000000,-0.001365,-0.001501,0.001602,0.001984,-0.009230
19.000000,-0.006548,-0.004139,-0.000622,0.001093,-0.031739
20.000000,-0.011757,-0.003401,-0.000198,0.000806,0.004408
21.000000,-0.012598,-0.004579,-0.000314,0.000279,0.001172
22.000000,-0.009761,-0.005430,-0.000905,-0.000227,-0.013415
23.000000,-0.011116,-0.006241,-0.001625,-0.000534,-0.016008
24.000000,-0.008298,-0.007423,-0.002871,-0.001240,-0.017648
25.000000,-0.008414,-0.010085,-0.002838,-0.001054,0.003830
26.000000,-0.009230,-0.010914,-0.003430,-0.001244,-0.002909
27.000000,-0.005080,-0.007421,-0.003555,-0.001000,0.007334
28.000000,-0.002458,-0.006787,-0.004144,-0.001195,-0.002897
29.000000,0.000674,-0.003812,-0.003976,-0.001685,-0.001987
30.000000,-0.005425,-0.006919,-0.005160,-0.002438,-0.026664
31.000000,-0.001818,-0.005524,-0.005052,-0.002051,0.015125
32.000000,0.000851,-0.002115,-0.003772,-0.001308,0.020676
33.000000,0.002035,-0.000211,-0.003226,-0.001154,0.003027
34.000000,0.005254,0.002964,-0.002229,-0.000926,0.014106
35.000000,0.008791,0.001683,-0.004201,-0.001331,-0.008981
36.000000,0.003984,0.001083,-0.004916,-0.001926,-0.008910
37.000000,0.000484,0.000668,-0.003377,-0.002147,0.003181
38.000000,0.002433,0.002234,-0.002276,-0.002018,0.012772
39.000000,0.001632,0.003443,-0.000184,-0.001503,0.010101
40.000000,0.003842,0.006316,-0.000301,-0.001335,0.002067
41.000000,0.006243,0.005113,-0.000205,-0.001663,0.003093
42.000000,0.006311,0.003398,0.000641,-0.001382,0.003523
43.000000,0.003111,0.002772,0.001280,-0.001227,-0.003229
