0.000000,0.005782,0.002479,0.001813,0.001689,-0.006656
1.000000,0.005211,0.003981,0.001898,0.001870,0.003999
2.000000,0.002912,0.001869,0.000820,0.001525,-0.018349
3.000000,-0.000540,0.001772,0.000680,0.001316,0.003157
4.000000,-0.003120,0.001448,0.000022,0.001485,0.002249
5.000000,-0.004594,0.000594,0.000068,0.000908,-0.014024
6.000000,-0.006765,-0.000777,-0.000842,0.000477,-0.006857
7.000000,-0.000724,0.001094,0.000364,0.000472,0.011856
8.000000,0.001257,0.000359,0.000857,0.000815,0.013060
9.000000,0.001878,-0.000621,0.001216,0.001101,0.005355
10.000000,0.008736,0.002071,0.002275,0.001899,0.020265
11.000000,0.011758,0.002496,0.003238,0.002098,0.008252
12.000000,0.011195,0.005235,0.003552,0.002292,0.009042
13.000000,0.008497,0.004877,0.003324,0.002079,-0.000429
14.000000,0.006825,0.004351,0.002900,0.001465,-0.003006
15.000000,0.002600,0.005668,0.003131,0.001935,-0.000861
16.000000,-0.001128,0.005315,0.002269,0.001211,-0.010385
17.000000,0.001962,0.006578,0.003836,0.002435,0.024491
18.000000,0.002810,0.005654,0.003006,0.002456,0.003813
19.000000,0.001969,0.004397,0.001888,0.002276,-0.007214
20.000000,0.001373,0.001986,0.002029,0.002179,-0.003840
21.000000,0.002850,0.000861,0.001679,0.002446,-0.002997
22.000000,0.004698,0.003330,0.004283,0.003478,0.033730
23.000000,0.004681,0.003745,0.004311,0.003465,0.003724
24.000000,0.005296,0.003632,0.003992,0.003144,-0.004139
25.000000,0.006312,0.003843,0.004755,0.003368,0.001244
26.000000,0.005248,0.004049,0.004682,0.002862,-0.008320
27.000000,0.000580,0.002639,0.004609,0.003437,0.010389
28.000000,-0.001493,0.001594,0.003624,0.002535,-0.006636
29.000000,0.001405,0.003350,0.003874,0.002375,0.010350
30.000000,0.000331,0.003322,0.002654,0.002460,-0.004127
31.000000,0.001249,0.003249,0.002055,0.002202,-0.003729
32.000000,-0.004939,-0.002179,0.000575,0.002129,-0.020550
33.000000,-0.005399,-0.003446,0.000150,0.001726,-0.008938
34.000000,-0.006701,-0.002648,0.000492,0.001779,0.003840
35.000000,-0.011402,-0.005536,-0.000847,0.001325,-0.027636
36.000000,-0.011271,-0.005011,-0.000481,0.001451,-0.003070
37.000000,-0.002044,-0.003491,-0.000426,0.001909,0.025581
38.000000,-0.000428,-0.002913,-0.000660,0.001445,-0.000857
39.000000,-0.001539,-0.004120,-0.000385,0.001209,-0.001715
40.000000,0.005442,-0.002980,0.000171,0.000776,0.007270
41.000000,0.007922,-0.001674,0.000787,0.000812,0.009330
42.000000,0.004905,0.001430,-0.000375,0.000860,0.010498
43.000000,0.005660,0.002616,-0.000415,0.000972,0.002920
44.000000,0.013604,0.006032,0.001692,0.002339,0.038003
45.000000,0.013827,0.009634,0.002049,0.002647,0.008385
46.000000,0.012517,0.010219,0.002604,0.003086,0.002779
47.000000,0.011446,0.008175,0.002342,0.002441,0.005141
48.000000,0.014691,0.010176,0.003631,0.002952,0.019145
49.000000,0.004520,0.009062,0.002471,0.002764,-0.012853
50.000000,0.002607,0.008217,0.002618,0.002853,-0.001177
51.000000,0.001501,0.007009,0.002667,0.002861,-0.002751
52.000000,0.001337,0.006391,0.003911,0.001881,0.004320
53.000000,-0.004461,0.005115,0.003865,0.001428,-0.009845
54.000000,-0.001891,0.001314,0.003673,0.001566,0.000000
55.000000,-0.002289,0.000159,0.004897,0.001419,-0.003171
56.000000,0.001412,0.001456,0.005838,0.002222,0.015755
57.000000,0.001172,0.001254,0.004715,0.001979,0.003121
58.000000,0.006463,0.001001,0.005588,0.002754,0.016612
59.000000,0.005157,0.001633,0.005347,0.002192,-0.006535
60.000000,0.005095,0.001403,0.004810,0.002213,-0.003477
61.000000,-0.003310,-0.000949,0.003030,0.001462,-0.026271
62.000000,-0.003299,-0.001064,0.002664,0.002253,0.003173
63.000000,-0.008612,-0.001074,0.002020,0.002219,-0.009950
64.000000,-0.005236,-0.000040,0.000637,0.002436,0.010346
65.000000,-0.004303,0.000396,0.000278,0.003397,0.001187
66.000000,0.001819,-0.000745,0.000356,0.003644,0.004340
67.000000,0.003455,0.000078,0.000666,0.003169,0.011353
68.000000,0.005134,-0.001739,-0.000369,0.003146,-0.001558
69.000000,-0.000396,-0.002816,-0.000591,0.002626,-0.017303
70.000000,0.003450,-0.000427,0.000488,0.003064,0.020417
71.000000,-0.000394,0.000713,-0.000118,0.002258,-0.014879
72.000000,0.001164,0.002310,0.000623,0.002546,0.019145
73.000000,0.005537,0.005335,0.002130,0.003125,0.020303
74.000000,0.011335,0.005469,0.002715,0.002248,0.011687
75.000000,0.007850,0.005650,0.003023,0.002068,0.002994
76.000000,0.009024,0.004315,0.001785,0.001675,-0.009009
77.000000,0.007146,0.004155,0.002117,0.001829,0.009756
78.000000,0.000606,0.003071,0.000666,0.000778,-0.012399
79.000000,-0.002337,0.004499,0.000841,0.001105,-0.003029
80.000000,-0.003164,0.002343,0.000958,0.001106,-0.001138
81.000000,-0.003193,0.002916,0.001814,0.000893,-0.009153
82.000000,-0.002934,0.002106,0.002208,0.001117,0.011050
83.000000,0.000905,0.000756,0.003045,0.001672,0.006798
84.000000,0.000908,-0.000715,0.002377,0.001572,-0.003015
85.000000,0.003313,0.000075,0.002862,0.002040,0.010888
86.000000,0.006928,0.001868,0.003091,0.001813,0.008922
87.000000,0.003009,0.000037,0.002096,0.001424,-0.008549
88.000000,0.007462,0.004183,0.003627,0.001839,0.029062
89.000000,0.007338,0.004123,0.004311,0.001935,-0.003632
90.000000,0.008194,0.005754,0.004048,0.002557,0.015168
91.000000,0.008620,0.007774,0.005345,0.003801,0.011050
92.000000,0.008478,0.005743,0.003925,0.003386,-0.009259
93.000000,0.003380,0.005421,0.003088,0.003837,0.003571
94.000000,0.005173,0.006255,0.002770,0.003670,0.005333
95.000000,0.001500,0.004847,0.002461,0.003524,-0.003197
96.000000,-0.004083,0.002269,0.002068,0.002817,-0.016861
97.000000,-0.003829,0.002324,0.001181,0.002172,-0.007991
98.000000,-0.004762,-0.000691,0.001746,0.002188,-0.001095
99.000000,-0.004591,0.000291,0.002207,0.002971,0.006187
100.000000,-0.007836,-0.003168,0.001293,0.001643,-0.019418
101.000000,-0.003725,-0.003904,0.001935,0.002262,0.003693
102.000000,-0.002791,-0.003310,0.001217,0.001513,-0.003323
103.000000,-0.002277,-0.003519,0.000951,0.000886,0.001478
104.000000,-0.004848,-0.004720,0.000768,0.000274,-0.006669
105.000000,-0.004490,-0.006163,-0.000658,-0.000414,-0.017627
106.000000,-0.002896,-0.003310,-0.000521,0.000275,0.011661
107.000000,0.001767,-0.000512,0.000906,0.000617,0.019993
108.000000,0.000516,-0.000880,-0.000786,0.000871,-0.004777
109.000000,-0.000820,-0.002834,-0.001271,0.000527,-0.013348
