0.000000,-0.003652,-0.002427,0.004228,0.004276,-0.002454
1.000000,-0.002488,-0.002350,0.003836,0.003517,-0.018599
2.000000,-0.003019,-0.002857,0.003961,0.003650,-0.000188
3.000000,-0.009970,-0.008898,0.000395,0.001428,-0.045915
4.000000,-0.014219,-0.006495,0.000132,-0.000479,-0.003940
5.000000,-0.008021,-0.005837,0.000838,0.000515,0.028536
6.000000,-0.001508,-0.001998,0.000126,0.001992,0.013968
7.000000,0.001782,-0.000618,0.001384,0.001915,0.016261
8.000000,0.012202,0.001116,0.000371,0.001256,0.006184
9.000000,0.010259,-0.001980,-0.000744,0.002107,-0.013656
10.000000,0.002036,-0.002993,-0.002710,0.001821,-0.012579
11.000000,-0.001265,-0.001386,-0.001868,0.002095,-0.002535
12.000000,-0.007586,-0.002902,-0.002879,0.001674,-0.015346
13.000000,-0.003232,0.004485,-0.002206,0.001758,0.027956
14.000000,-0.003786,0.003237,-0.001629,0.001167,-0.016425
15.000000,-0.001270,0.000383,-0.002727,0.000686,0.000000
16.000000,-0.002554,-0.001910,-0.001954,-0.000552,-0.008957
17.000000,0.004586,-0.001500,-0.001059,0.000422,0.020357
18.000000,-0.000502,-0.001867,-0.000375,-0.000375,0.002516
19.000000,0.000509,-0.001638,-0.001809,-0.001042,-0.011371
20.000000,0.006270,0.002500,-0.000246,-0.000973,0.028806
21.000000,0.009292,0.003369,0.000991,-0.000122,0.006154
22.000000,-0.005102,-0.000258,-0.001580,-0.002006,-0.051616
23.000000,-0.003293,-0.001898,0.001294,-0.002103,0.011561
24.000000,-0.004368,-0.001929,0.000654,-0.001729,-0.016742
25.000000,-0.011432,-0.002581,-0.001099,-0.002678,-0.006515
26.000000,-0.013448,-0.002078,-0.001994,-0.001995,-0.003929
27.000000,-0.002078,-0.003590,-0.002545,-0.001903,0.005236
28.000000,-0.004390,-0.003842,-0.002854,-0.001531,0.000000
29.000000,0.002067,-0.001150,-0.001394,-0.001590,0.015544
30.000000,0.010937,-0.000247,0.001126,-0.000247,0.037836
31.000000,0.015159,0.000855,0.002112,0.000946,0.017178
32.000000,0.016770,0.007346,0.003544,0.001395,0.013293
33.000000,0.013380,0.004495,0.001299,0.002361,-0.016950
34.000000,0.000000,0.001034,-0.000448,0.000780,-0.051358
35.000000,0.004649,0.007793,0.002606,0.001865,0.061078
36.000000,0.001937,0.008548,0.003235,0.001520,0.003621
37.000000,-0.000963,0.007904,0.002157,0.000938,-0.001206
38.000000,0.003390,0.008385,0.002272,0.000892,0.004813
39.000000,0.012216,0.006108,0.002479,0.001106,-0.007229
40.000000,0.000965,0.002807,0.001280,0.001687,0.004825
41.000000,0.007334,0.004635,0.002745,0.002953,0.035465
42.000000,0.010801,0.004919,0.006133,0.004002,0.016129
43.000000,0.006612,0.005001,0.004748,0.002533,-0.016129
44.000000,0.010138,0.011177,0.006105,0.003427,0.010399
45.000000,0.009632,0.005298,0.006546,0.003504,0.002296
46.000000,-0.005415,0.000959,0.004754,0.002476,-0.039771
47.000000,-0.010078,0.000361,0.004133,0.001558,-0.007186
48.000000,-0.004939,0.000837,0.004611,0.001793,0.009569
49.000000,-0.006305,0.001916,0.004012,0.002291,0.003565
50.000000,-0.008193,0.000719,0.001763,0.001093,-0.007143
51.000000,0.000952,-0.002231,0.001202,0.001086,0.005956
52.000000,-0.000722,-0.005400,-0.000241,0.002288,-0.015560
53.000000,-0.001914,-0.003426,0.000787,0.002023,0.003612
54.000000,0.000474,-0.002916,0.004131,0.003098,0.015504
55.000000,0.001903,-0.003145,0.001077,0.003315,0.000000
56.000000,0.000237,0.000595,0.000777,0.003367,-0.002370
57.000000,0.003586,0.001432,0.000897,0.003232,0.001186
58.000000,0.003337,0.000712,0.000774,0.003311,0.002367
59.000000,-0.000237,0.000119,0.001017,0.002714,-0.002367
60.000000,-0.000474,0.000714,0.000717,0.001413,-0.001186
61.000000,0.000474,0.000356,-0.000938,0.000920,0.002370
62.000000,-0.001427,0.001080,-0.002160,0.000199,-0.008319
63.000000,-0.001900,0.000719,-0.001354,0.000764,0.000000
64.000000,-0.001666,-0.000951,-0.001933,0.002437,-0.001194
65.000000,-0.002147,-0.001310,-0.002228,0.000281,-0.003591
66.000000,-0.004791,-0.002158,-0.000782,-0.000201,-0.010850
67.000000,0.001664,0.000118,0.000775,0.000637,0.023953
68.000000,0.000000,-0.000950,-0.000119,0.000199,-0.008319
69.000000,-0.002162,-0.001914,-0.000898,0.000040,-0.012005
70.000000,-0.005593,-0.003870,-0.001578,-0.000812,-0.020745
71.000000,0.004317,-0.000237,0.000059,-0.000704,0.038699
72.000000,-0.005033,-0.001685,-0.000302,-0.002002,-0.022796
73.000000,-0.004831,-0.002416,-0.000849,-0.001708,-0.007308
74.000000,0.000723,-0.000719,-0.000835,-0.001529,0.015767
75.000000,0.001229,-0.002182,-0.001746,-0.002213,-0.018215
