0.000000,0.000836,-0.000624,0.000565,0.001048,-0.010057
1.000000,0.001843,-0.000828,0.000514,0.001083,0.003843
2.000000,-0.002099,-0.002223,-0.000573,0.000025,-0.023201
3.000000,-0.007082,-0.002997,-0.001112,-0.000865,-0.010772
4.000000,-0.008037,-0.003205,-0.001394,-0.001042,0.000000
5.000000,-0.005135,-0.002150,-0.001372,-0.000663,0.004454
6.000000,-0.006253,-0.002205,-0.001866,-0.000138,-0.001746
7.000000,-0.002121,-0.002110,-0.001882,-0.000639,-0.002543
8.000000,0.001745,-0.002669,-0.000934,-0.000423,0.008560
9.000000,0.001042,-0.003498,-0.001390,-0.000443,-0.003514
10.000000,-0.003320,-0.004227,-0.002426,-0.001033,-0.017355
11.000000,-0.003104,-0.004679,-0.002753,-0.001217,-0.000670
12.000000,0.000254,-0.000933,-0.001578,-0.000693,0.014251
13.000000,-0.001283,0.000231,-0.001383,-0.000664,0.000875
14.000000,-0.001406,-0.000182,-0.001694,-0.000990,-0.004133
15.000000,0.002792,-0.000264,-0.001207,-0.001003,0.003638
16.000000,0.002265,-0.000420,-0.001312,-0.001384,-0.003306
17.000000,-0.000321,-0.000033,-0.001072,-0.001266,0.001324
18.000000,-0.001765,-0.001524,-0.002096,-0.001130,-0.006349
19.000000,-0.001530,-0.001468,-0.002483,-0.001416,-0.002955
20.000000,-0.002725,0.000033,-0.002097,-0.001606,-0.002340
21.000000,-0.002499,-0.000117,-0.002398,-0.001875,-0.002177
22.000000,-0.002697,-0.001509,-0.001221,-0.001555,0.000335
23.000000,-0.001193,-0.001479,-0.000624,-0.001415,0.001173
24.000000,-0.002047,-0.001788,-0.000985,-0.001725,-0.007225
25.000000,-0.000402,-0.001564,-0.000914,-0.001326,0.005885
26.000000,-0.001042,-0.001771,-0.001095,-0.001465,-0.005379
27.000000,-0.001649,-0.002173,-0.001103,-0.001439,-0.002700
28.000000,-0.001512,-0.001353,-0.001438,-0.001848,0.001857
29.000000,-0.003745,-0.002896,-0.002182,-0.002620,-0.018387
30.000000,-0.006440,-0.003421,-0.001694,-0.002538,-0.007589
31.000000,-0.001455,-0.001249,-0.000683,-0.002015,0.019545
32.000000,-0.000271,-0.000960,-0.001234,-0.001134,0.003221
33.000000,-0.001320,-0.001416,-0.001448,-0.000888,-0.003390
34.000000,0.004519,0.000387,-0.000701,-0.000528,0.010809
35.000000,0.004641,-0.000899,-0.001231,-0.000909,-0.006979
36.000000,0.000697,-0.000379,-0.001075,-0.000857,-0.000178
37.000000,0.002355,0.001042,-0.000565,-0.000388,0.011514
38.000000,0.004101,0.001390,0.000019,-0.000495,0.005338
39.000000,-0.000034,0.002243,-0.000327,-0.000707,-0.009864
