0.000000,0.004561,0.004068,0.004362,0.002967,0.003428
1.000000,0.007989,0.004700,0.004772,0.004467,0.012803
2.000000,0.010488,0.002526,0.004225,0.004033,-0.003983
3.000000,0.007925,0.004978,0.004433,0.003737,0.006762
4.000000,0.005106,0.005049,0.005030,0.003477,0.006520
5.000000,0.004892,0.004727,0.005729,0.003665,0.002360
6.000000,0.001465,0.004727,0.003103,0.003484,-0.004332
7.000000,0.001352,0.005920,0.002666,0.003737,-0.004549
8.000000,-0.000238,0.003844,0.003546,0.003256,-0.001190
9.000000,-0.001344,0.001881,0.003267,0.003605,0.000992
10.000000,-0.001064,0.001914,0.002991,0.003546,0.003760
11.000000,0.000473,0.000969,0.002835,0.003505,0.003352
12.000000,0.001343,0.001348,0.001937,0.003266,-0.000197
13.000000,0.003189,0.001476,0.003227,0.003447,0.008040
14.000000,0.002600,0.000628,0.002838,0.003563,-0.001955
15.000000,-0.000712,-0.000888,0.001919,0.003523,-0.012802
16.000000,-0.000670,-0.000099,0.002314,0.002036,0.003562
17.000000,-0.000710,0.000317,0.003118,0.001883,-0.000395
18.000000,-0.002951,0.000119,0.001981,0.002404,-0.003166
19.000000,-0.002997,-0.000198,0.000841,0.002112,-0.002183
20.000000,0.001855,0.000571,0.001243,0.002184,0.011456
21.000000,0.002707,0.001018,0.000994,0.002229,0.007825
22.000000,0.004880,0.002085,0.001716,0.001986,0.010467
23.000000,0.005127,0.001088,0.001282,0.002514,-0.001930
24.000000,0.005022,0.001012,0.000820,0.002230,-0.002708
25.000000,0.005004,0.003429,0.001271,0.002423,0.011365
26.000000,0.004127,0.003417,0.001659,0.002682,0.003442
27.000000,0.001651,0.003266,0.001791,0.003167,-0.001911
28.000000,0.005451,0.005289,0.002704,0.003084,0.017065
29.000000,0.006555,0.005789,0.002795,0.002490,0.002816
30.000000,0.007297,0.006150,0.003361,0.002879,0.015071
31.000000,0.009469,0.006798,0.003908,0.002929,0.014302
32.000000,0.007064,0.004358,0.003221,0.002597,-0.013932
33.000000,0.003651,0.004551,0.002819,0.002371,0.000000
34.000000,0.005656,0.006106,0.003559,0.002582,0.012840
35.000000,0.000369,0.003833,0.003631,0.002125,-0.011364
36.000000,-0.003934,0.002767,0.003092,0.002029,-0.007215
37.000000,0.002531,0.004798,0.004032,0.002793,0.018396
38.000000,-0.002116,0.000768,0.003028,0.002059,-0.023235
39.000000,-0.003716,0.000970,0.003379,0.002187,0.004839
40.000000,0.000920,0.000644,0.003397,0.002455,0.011813
41.000000,0.005045,0.000556,0.003677,0.002791,0.013414
42.000000,0.001923,0.002227,0.003293,0.002890,0.002784
43.000000,0.008868,0.003376,0.003963,0.003005,0.011488
44.000000,0.009411,0.002848,0.004477,0.003322,0.007557
45.000000,0.009915,0.005417,0.004625,0.004226,0.014333
46.000000,0.006463,0.005754,0.004261,0.003979,-0.003849
47.000000,0.003330,0.002627,0.003712,0.003563,-0.012877
48.000000,0.000819,0.004843,0.002806,0.003633,-0.001068
49.000000,-0.002442,0.003485,0.002227,0.003415,-0.008748
50.000000,-0.007435,0.001240,0.000942,0.002678,-0.010636
51.000000,-0.003894,0.001284,0.000920,0.002879,0.013858
52.000000,-0.000249,0.001541,0.001884,0.002709,0.005348
53.000000,-0.001570,-0.000376,0.001500,0.002517,-0.007674
54.000000,0.000108,-0.001167,0.000840,0.002595,-0.000358
55.000000,0.001012,-0.003211,0.001103,0.002013,-0.006112
56.000000,0.004594,0.000350,0.003052,0.002957,0.031766
57.000000,0.002382,0.001067,0.001847,0.002830,-0.005711
58.000000,0.001001,-0.000285,0.002279,0.001776,-0.014581
59.000000,0.002104,0.001106,0.002295,0.001854,0.005156
60.000000,0.004599,0.002806,0.002023,0.001563,0.006364
61.000000,-0.005346,-0.000376,0.000454,0.000488,-0.017958
62.000000,-0.003273,-0.000445,0.000548,0.001107,0.004654
63.000000,-0.004653,-0.001826,-0.001101,0.000392,-0.021479
64.000000,-0.003002,-0.000449,-0.000808,0.000411,0.013411
65.000000,-0.003197,0.000701,-0.001255,0.000969,0.005386
66.000000,0.003345,-0.001001,-0.000325,0.001701,0.014752
67.000000,0.000571,-0.001351,-0.000142,0.000781,-0.009217
68.000000,-0.006452,-0.005552,-0.002919,-0.000331,-0.056593
69.000000,-0.018272,-0.010637,-0.004766,-0.002015,-0.045686
70.000000,-0.021810,-0.012503,-0.004849,-0.002819,-0.012304
71.000000,-0.023923,-0.010289,-0.005333,-0.003127,0.004185
72.000000,-0.023476,-0.011453,-0.005949,-0.003453,-0.006984
73.000000,-0.016285,-0.011369,-0.006597,-0.004523,-0.020636
74.000000,-0.008749,-0.013510,-0.006980,-0.005042,-0.008004
75.000000,-0.001523,-0.011666,-0.005483,-0.004726,0.023823
76.000000,0.003665,-0.010129,-0.005565,-0.003593,0.030125
77.000000,0.004592,-0.009442,-0.005397,-0.003242,-0.002346
78.000000,0.009925,-0.003180,-0.004366,-0.003006,0.006029
79.000000,0.012423,0.001837,-0.004400,-0.002565,0.004483
80.000000,0.008238,0.003358,-0.004573,-0.002113,0.002901
81.000000,-0.000822,0.001422,-0.004434,-0.003081,-0.015175
82.000000,0.002180,0.003386,-0.004033,-0.002837,0.012662
83.000000,0.004162,0.007044,-0.002162,-0.002050,0.015939
84.000000,0.004291,0.008357,-0.002577,-0.001867,0.005131
85.000000,0.004430,0.006334,-0.002666,-0.001544,0.003595
86.000000,0.009158,0.004168,-0.002981,-0.002321,0.008463
87.000000,0.007145,0.004663,-0.002390,-0.002044,0.002600
88.000000,0.006449,0.005305,0.001063,-0.001142,0.012455
89.000000,0.003718,0.004005,0.002921,-0.001598,-0.008522
90.000000,0.005771,0.005100,0.004229,-0.001348,0.013857
91.000000,0.004261,0.006710,0.004066,-0.000719,0.000917
92.000000,0.006906,0.007026,0.005206,-0.000347,0.015823
93.000000,0.006783,0.006616,0.006830,0.000764,0.011839
94.000000,0.007737,0.005727,0.007042,0.000191,-0.003752
95.000000,0.005359,0.005565,0.005949,0.000077,0.001967
96.000000,0.003741,0.004001,0.004085,-0.000653,-0.007171
97.000000,0.000469,0.003687,0.004175,-0.000364,-0.000540
98.000000,-0.002260,0.002262,0.003783,0.001462,-0.001802
99.000000,-0.002739,0.002499,0.003252,0.002780,-0.006151
100.000000,-0.003387,0.000986,0.003043,0.003148,-0.001271
101.000000,-0.000288,0.001727,0.004218,0.003286,0.008323
102.000000,-0.000180,0.000144,0.003585,0.003519,0.000000
103.000000,0.000180,-0.001040,0.002788,0.004207,0.000000
104.000000,0.002668,-0.000036,0.002846,0.004683,0.006287
105.000000,-0.000218,-0.001803,0.001881,0.003365,-0.015700
106.000000,0.005369,0.002540,0.003271,0.003570,0.036257
107.000000,0.005263,0.002542,0.003114,0.003631,-0.000526
108.000000,0.005299,0.002739,0.002501,0.003435,0.000175
109.000000,0.000536,0.001602,0.002050,0.002702,-0.017524
110.000000,0.004069,0.001925,0.001456,0.002671,0.001962
111.000000,-0.000597,0.002386,0.002056,0.003607,0.012926
112.000000,-0.002188,0.001538,0.000841,0.002903,-0.008481
113.000000,-0.003219,0.001040,0.000000,0.002205,-0.004980
114.000000,0.000000,0.000268,0.000116,0.001987,-0.001428
115.000000,-0.000392,0.001838,0.000018,0.001867,0.000000
116.000000,-0.004988,-0.002793,-0.000126,0.001250,-0.010050
117.000000,-0.002895,-0.002542,0.000000,0.001229,0.001982
118.000000,-0.003926,-0.003572,-0.000417,0.000476,-0.010132
119.000000,-0.003604,-0.001802,-0.000100,0.000766,0.000182
120.000000,-0.004332,-0.002362,-0.000218,0.000183,-0.003643
121.000000,-0.001267,-0.003127,-0.000371,0.000328,0.005278
122.000000,0.001828,-0.000534,0.000502,0.000383,0.017454
123.000000,0.005418,0.000746,0.000893,0.000249,0.007818
124.000000,0.005876,0.001136,0.000702,0.000456,0.002475
