0.000000,0.004240,0.004286,0.002539,0.002931,-0.010211
1.000000,0.003863,0.003013,0.002389,0.003417,0.006997
2.000000,0.003608,0.000619,0.002388,0.002867,-0.015042
3.000000,0.002437,0.001530,0.001677,0.002567,0.004166
4.000000,-0.003796,0.000473,0.001283,0.002842,-0.004892
5.000000,-0.000902,0.001669,0.001744,0.002807,0.004259
6.000000,-0.002537,0.000663,0.001722,0.002432,-0.001176
7.000000,-0.000709,0.001449,0.001719,0.002469,-0.005902
8.000000,-0.000145,0.001146,0.002281,0.002306,0.006988
9.000000,0.005022,0.000613,0.004096,0.003211,0.020942
10.000000,0.003975,0.001537,0.002911,0.002205,-0.000975
11.000000,0.006783,0.002123,0.002568,0.002301,0.012860
12.000000,0.011932,0.005611,0.003115,0.003463,0.019844
13.000000,0.010053,0.004954,0.003242,0.002770,-0.002405
14.000000,0.006329,0.005675,0.003074,0.002747,0.002319
15.000000,0.010264,0.007120,0.004394,0.003536,0.018702
16.000000,0.009453,0.008118,0.004390,0.003854,0.008804
17.000000,0.004865,0.008399,0.004924,0.003945,-0.003094
18.000000,0.001593,0.005823,0.003485,0.003461,-0.018765
19.000000,0.018196,0.012262,0.006438,0.006818,0.085332
20.000000,0.024717,0.017491,0.009514,0.007771,0.051309
21.000000,0.021387,0.015420,0.008771,0.006852,-0.007846
22.000000,0.020712,0.012788,0.009200,0.006340,-0.006472
23.000000,0.020222,0.010908,0.007931,0.005797,-0.021212
24.000000,0.003956,0.011076,0.008376,0.005742,0.004002
25.000000,-0.003832,0.010443,0.008781,0.006410,0.012367
26.000000,-0.002734,0.009327,0.008722,0.006036,-0.002355
27.000000,-0.001288,0.009712,0.009055,0.006520,0.000760
28.000000,0.003698,0.011960,0.008892,0.006310,0.003716
29.000000,0.005769,0.004863,0.008562,0.005913,0.014356
30.000000,0.002143,-0.000845,0.008323,0.006061,-0.005763
31.000000,0.006111,0.001688,0.008554,0.006410,0.017485
32.000000,0.003615,0.001163,0.006976,0.006521,-0.011722
33.000000,0.004195,0.003947,0.007427,0.006603,0.006620
34.000000,0.003360,0.004564,0.007820,0.007105,0.010179
35.000000,-0.002113,0.000015,0.005229,0.005859,-0.033125
36.000000,-0.003392,0.001360,0.005343,0.006268,0.011089
37.000000,0.003492,0.003553,0.006633,0.007221,0.022696
38.000000,0.003323,0.003759,0.007860,0.007181,0.005777
39.000000,0.000161,0.001761,0.003312,0.006295,-0.005630
40.000000,0.003116,0.000502,-0.000171,0.005716,-0.018352
41.000000,0.004759,0.000684,0.001186,0.005931,0.019305
42.000000,-0.000529,0.001482,0.001322,0.005144,-0.003743
43.000000,-0.002908,0.000207,0.002077,0.005021,-0.006122
44.000000,-0.001428,-0.000633,0.001966,0.005002,0.001774
45.000000,0.002479,0.002797,0.001406,0.004418,0.001181
46.000000,-0.003906,0.000427,0.000893,0.003704,-0.012619
47.000000,-0.001017,-0.000773,0.001390,0.004164,0.010699
48.000000,0.003825,0.000458,0.002109,0.005393,0.018090
49.000000,0.001867,0.000220,0.000990,0.002281,-0.008016
50.000000,0.002186,0.002333,0.001417,0.000663,0.002776
51.000000,0.005365,0.000730,0.000707,0.001034,0.003278
52.000000,0.004429,0.001706,0.001594,0.001450,0.006018
53.000000,-0.001515,0.001155,0.000681,0.001770,-0.011633
54.000000,0.002530,0.002199,0.000783,0.002043,0.012211
55.000000,0.000088,0.001137,0.001967,0.001316,-0.009436
56.000000,0.001175,0.003270,0.001848,0.001685,0.008713
57.000000,0.000592,0.002511,0.000869,0.001764,0.003104
58.000000,0.001718,0.000102,0.000280,0.001440,-0.006000
59.000000,-0.006312,-0.001891,-0.000836,0.000030,-0.027939
60.000000,-0.001846,-0.000879,0.000727,0.000652,0.012890
61.000000,-0.009991,-0.004408,-0.001839,-0.000998,-0.032010
62.000000,-0.010931,-0.005170,-0.001732,-0.000661,-0.001597
63.000000,-0.007085,-0.002683,-0.000764,-0.000440,0.013233
64.000000,-0.001888,-0.004100,-0.000951,-0.000845,-0.001955
65.000000,-0.002206,-0.002026,-0.000445,0.000636,0.011301
66.000000,0.009078,-0.000457,0.001407,0.001080,0.024408
67.000000,0.010079,-0.000426,0.001042,0.000437,0.003408
68.000000,0.004575,-0.001255,-0.000577,-0.000232,-0.014288
69.000000,-0.009653,-0.005770,-0.003830,-0.002480,-0.073092
70.000000,-0.007152,-0.004679,-0.002779,-0.001075,0.023806
71.000000,-0.017364,-0.004143,-0.004276,-0.002607,-0.026654
72.000000,-0.002418,0.003831,-0.000669,0.000122,0.078140
73.000000,0.004788,0.004681,0.000999,0.001051,0.021740
74.000000,0.026269,0.008308,0.002104,0.002136,0.034315
75.000000,0.021300,0.007074,0.002524,0.002062,-0.001040
76.000000,0.027047,0.004841,0.002192,0.002552,0.002078
77.000000,0.007900,0.002741,0.001158,0.001609,-0.017591
78.000000,0.000830,0.002809,0.000777,0.000552,-0.013613
79.000000,-0.002355,0.011957,0.003093,0.001432,0.018391
80.000000,0.000775,0.011038,0.003180,0.001827,0.014611
81.000000,-0.004238,0.011404,0.003631,0.000951,-0.022986
82.000000,0.001040,0.004470,0.004150,0.001044,0.008796
83.000000,0.006876,0.003853,0.004267,0.001950,0.015571
84.000000,0.000783,-0.000786,0.003761,0.001141,-0.012074
85.000000,0.001116,0.000945,0.004010,0.001998,0.016273
86.000000,0.007150,0.001456,0.003149,0.001947,0.007186
87.000000,0.002866,0.001953,0.002347,0.001423,-0.012627
88.000000,0.002822,0.004849,0.003829,0.002134,0.015351
89.000000,0.004787,0.002785,0.007371,0.002991,-0.002247
90.000000,0.000877,0.000997,0.006017,0.002452,-0.003277
91.000000,-0.002594,0.002278,0.006841,0.003180,-0.010173
92.000000,-0.000263,0.001302,0.002886,0.003201,-0.000968
93.000000,-0.000818,0.001002,0.002428,0.003179,0.012575
94.000000,0.000000,0.002394,0.000804,0.003305,0.001842
95.000000,0.000778,0.000828,0.000887,0.002949,0.000613
96.000000,0.000097,-0.001249,0.000104,0.001683,-0.013580
97.000000,-0.002491,-0.001377,0.000288,0.001106,-0.013906
98.000000,-0.004112,-0.002465,0.001192,0.001731,0.004471
99.000000,-0.004815,-0.002408,0.000189,0.004112,-0.001674
100.000000,-0.007524,-0.003373,-0.001188,0.002887,-0.012931
101.000000,-0.008722,-0.004313,-0.001017,0.003123,-0.019571
102.000000,-0.007214,-0.004853,-0.001776,0.000306,-0.006368
103.000000,-0.008967,-0.006539,-0.002769,-0.000561,-0.004292
104.000000,-0.012787,-0.008801,-0.003204,-0.002398,-0.020773
105.000000,-0.010678,-0.009101,-0.004137,-0.002443,-0.002385
106.000000,-0.002614,-0.005668,-0.003458,-0.001820,0.020749
107.000000,0.003226,-0.001994,-0.001686,-0.000473,0.022830
108.000000,0.002751,-0.003108,-0.002786,-0.000241,-0.006665
109.000000,0.003965,-0.004411,-0.003409,-0.001344,-0.014705
110.000000,0.004442,-0.003118,-0.003245,-0.001831,0.000000
111.000000,0.005393,0.001390,-0.001462,-0.000215,0.025504
112.000000,0.001182,0.002204,-0.001324,-0.000449,0.001777
113.000000,0.014838,0.008795,0.001128,0.001086,0.061614
114.000000,0.022855,0.013410,0.002304,0.002334,0.025380
115.000000,0.021168,0.012805,0.001852,0.001511,-0.008432
116.000000,0.012264,0.008828,0.001580,0.000637,-0.019019
117.000000,0.012976,0.007079,0.002542,0.001236,0.005338
118.000000,0.000706,0.007772,0.002332,0.000733,0.000266
119.000000,-0.003586,0.009634,0.002612,0.000939,0.003918
120.000000,0.000524,0.010846,0.003864,0.001452,0.012120
121.000000,0.004328,0.008296,0.004843,0.001791,0.000000
122.000000,0.001841,0.007409,0.004806,0.001587,-0.007096
123.000000,0.001353,0.001030,0.004912,0.001095,-0.002178
124.000000,-0.000518,-0.002052,0.005679,0.000852,-0.005433
125.000000,-0.001525,-0.000500,0.006152,0.001068,0.007084
126.000000,0.000510,0.002419,0.005624,0.001860,0.010174
127.000000,0.004628,0.003235,0.005157,0.002773,0.013492
128.000000,0.006808,0.004080,0.005926,0.002915,0.008724
129.000000,0.007332,0.003407,0.006521,0.002877,-0.002814
130.000000,0.003051,0.000763,0.005805,0.002831,-0.014321
131.000000,0.001172,0.000841,0.004569,0.003509,0.000779
132.000000,-0.002960,0.000834,0.004121,0.003482,-0.007167
133.000000,-0.006175,0.000317,0.000673,0.003380,-0.007351
134.000000,-0.003933,0.001700,-0.000176,0.004353,0.008396
135.000000,-0.003011,0.000020,-0.000240,0.004108,-0.009715
136.000000,0.001139,0.001156,0.001787,0.004134,0.021533
137.000000,-0.000484,-0.001722,0.000756,0.002864,-0.015286
138.000000,-0.000514,-0.003345,0.000368,0.002836,-0.007501
139.000000,-0.004746,-0.004339,-0.000466,0.002901,-0.012761
140.000000,-0.002162,-0.002587,-0.000912,0.003008,0.003206
141.000000,-0.006548,-0.002705,-0.000932,0.002144,-0.000400
142.000000,-0.006407,-0.003446,-0.001306,0.001599,-0.014580
143.000000,-0.004528,-0.002521,-0.001102,-0.000392,0.001893
144.000000,0.000134,-0.002306,-0.000303,-0.000886,0.010550
145.000000,0.005602,0.001720,0.000870,0.000413,0.030545
146.000000,0.005682,-0.000433,0.000361,0.001047,0.000000
147.000000,0.006499,0.000046,-0.000838,0.000519,-0.010493
148.000000,0.002657,-0.000936,-0.002140,-0.000067,-0.017315
149.000000,0.000894,0.000514,-0.001913,-0.000139,0.001732
150.000000,-0.004220,0.000691,-0.000948,-0.000377,0.004979
151.000000,-0.005042,0.000320,-0.001192,-0.000515,-0.004114
152.000000,-0.006607,-0.000054,-0.001750,-0.000889,-0.018318
153.000000,0.001355,0.002006,-0.000258,-0.000066,0.022498
154.000000,-0.001899,-0.000503,-0.001404,-0.000370,-0.014539
155.000000,-0.001756,-0.002988,-0.000634,-0.000416,0.005694
156.000000,0.000160,-0.002441,-0.001437,-0.000573,0.005463
157.000000,0.003051,-0.001778,-0.000866,-0.001151,-0.003861
158.000000,-0.001662,-0.000153,-0.000544,-0.001478,-0.001068
159.000000,-0.000956,-0.001428,-0.000457,-0.001751,-0.011010
160.000000,-0.000723,-0.001239,-0.000274,-0.001045,0.006862
161.000000,-0.000173,-0.000007,0.000157,-0.000797,0.008212
162.000000,0.000160,0.001606,0.000776,-0.000632,-0.002197
163.000000,0.001026,-0.000318,0.000844,-0.000278,0.003260
164.000000,0.008252,0.003648,0.001573,0.000280,0.025122
165.000000,0.003825,0.001551,-0.000718,0.000094,-0.015273
166.000000,0.001484,0.000656,-0.000893,-0.000740,-0.003492
167.000000,0.001275,0.000718,-0.000530,-0.000338,-0.003239
168.000000,0.003072,0.002049,0.000948,0.000320,0.012241
169.000000,0.001985,0.005119,0.001845,0.001402,0.019690
170.000000,0.006331,0.005078,0.001919,0.001510,0.006457
171.000000,0.013808,0.007646,0.003820,0.002653,0.033893
172.000000,0.016235,0.008755,0.005180,0.003435,0.008892
173.000000,0.015198,0.009135,0.004408,0.003608,0.007057
