0.000000,0.005721,0.000357,0.001095,-0.000010,0.016158
1.000000,0.013004,0.004347,0.001964,0.001200,0.032129
2.000000,0.010910,0.003213,0.001952,0.000674,-0.009241
3.000000,0.012820,0.005378,0.002855,0.000723,0.013829
4.000000,0.007112,0.004131,0.002568,0.000341,-0.017316
5.000000,0.004694,0.005207,0.002665,0.000871,0.004067
6.000000,-0.000749,0.006127,0.003993,0.001234,0.004917
7.000000,0.001042,0.005976,0.003947,0.001125,-0.000289
8.000000,-0.002360,0.005230,0.003788,0.000702,-0.003180
9.000000,0.007149,0.007130,0.003913,0.002037,0.030228
10.000000,0.007846,0.006270,0.003313,0.002820,0.007556
11.000000,0.006974,0.003113,0.003730,0.002347,0.000557
12.000000,0.008088,0.004565,0.003889,0.002823,0.005280
13.000000,0.007947,0.002793,0.004086,0.002835,-0.003888
14.000000,0.000000,0.003574,0.003853,0.002904,-0.009505
15.000000,-0.002977,0.002435,0.003821,0.002588,-0.007330
16.000000,-0.003032,0.001971,0.004049,0.003319,0.000283
17.000000,-0.003692,0.002198,0.004087,0.003364,0.001978
18.000000,-0.002013,0.002967,0.004098,0.003514,0.004507
19.000000,0.000505,0.000252,0.003691,0.002693,0.003087
20.000000,0.005360,0.001192,0.003731,0.002606,0.016947
21.000000,0.004476,0.000722,0.001917,0.002727,-0.004141
22.000000,0.007263,0.001786,0.003175,0.003188,0.015917
23.000000,0.008313,0.003150,0.002971,0.003774,0.009754
24.000000,0.006180,0.003342,0.003458,0.003682,-0.007578
25.000000,0.003441,0.004401,0.003418,0.004014,0.003255
26.000000,0.006049,0.005262,0.003617,0.004454,0.008896
27.000000,0.002489,0.004876,0.003537,0.004350,-0.001880
28.000000,0.000431,0.004372,0.003669,0.004189,-0.000538
29.000000,0.002323,0.004251,0.002252,0.003878,0.001881
30.000000,0.000972,0.002207,0.001699,0.003223,-0.003497
31.000000,-0.001130,0.002459,0.001590,0.002098,-0.001618
32.000000,-0.002762,-0.000136,0.000825,0.002071,-0.010037
33.000000,-0.004187,-0.001878,0.000636,0.001355,-0.007663
34.000000,-0.001780,0.000271,0.001807,0.002396,0.013914
35.000000,-0.005740,-0.002384,0.001008,0.001484,-0.023298
36.000000,-0.003430,-0.002280,0.001491,0.001651,0.009934
37.000000,-0.001258,-0.002010,0.001433,0.001688,0.000823
38.000000,0.000275,-0.001956,0.001208,0.001794,0.000000
39.000000,-0.000271,-0.001026,0.001613,0.001159,0.011185
40.000000,0.005201,-0.000270,0.000969,0.001043,0.004061
41.000000,0.004077,0.000323,0.001391,0.001168,0.004314
42.000000,0.005092,0.001917,0.000890,0.001189,0.005901
43.000000,0.007591,0.003933,0.001027,0.001735,0.012492
44.000000,0.008342,0.004036,0.002153,0.002550,0.014943
45.000000,0.004753,0.004977,0.001296,0.002331,-0.013887
46.000000,0.003467,0.003772,0.000746,0.002251,-0.002113
47.000000,0.002815,0.003954,0.000972,0.002273,0.002641
48.000000,0.001211,0.004401,0.001222,0.002272,0.004473
49.000000,-0.001777,0.003282,0.001128,0.002169,0.000000
50.000000,-0.000793,0.001980,0.000855,0.001306,-0.008966
51.000000,0.000370,0.001919,0.001121,0.001567,0.003702
52.000000,0.000737,0.001776,0.001847,0.001186,0.004477
53.000000,0.000053,0.000632,0.002282,0.000896,0.001050
54.000000,0.000367,-0.000705,0.001665,0.001201,0.001574
55.000000,0.003571,0.001389,0.003183,0.001327,0.007051
56.000000,0.002674,0.001522,0.002647,0.001005,-0.000781
57.000000,0.002247,0.001492,0.002723,0.001145,0.002341
58.000000,0.002711,0.001382,0.002891,0.001276,0.003372
59.000000,-0.001526,-0.000579,0.001352,0.000559,-0.019611
60.000000,-0.003677,-0.000053,0.000963,0.000552,-0.003704
61.000000,-0.005170,-0.001248,0.000335,0.000331,-0.008250
62.000000,-0.005746,-0.001749,0.000013,0.000648,-0.000535
63.000000,-0.005939,-0.001614,-0.000491,0.000984,0.002404
64.000000,-0.000423,-0.000974,-0.000840,0.000785,0.007970
65.000000,0.009017,0.002670,0.002029,0.003012,0.043496
66.000000,0.012533,0.003681,0.002602,0.002992,0.009331
67.000000,0.013592,0.003923,0.002708,0.003123,0.004758
68.000000,0.012961,0.003511,0.002446,0.003098,-0.000750
69.000000,0.002263,0.000920,0.000170,0.001208,-0.045521
70.000000,-0.008435,0.000291,0.000119,0.000739,-0.009992
71.000000,-0.015983,-0.001725,-0.001487,-0.000352,-0.028413
72.000000,-0.017425,-0.001917,-0.001833,-0.000630,-0.002450
73.000000,-0.016188,-0.001613,-0.001614,-0.000865,0.005436
74.000000,-0.006326,-0.002032,-0.001503,-0.001237,0.003788
75.000000,-0.001326,-0.004880,-0.001105,-0.000274,0.015010
76.000000,0.004410,-0.005787,-0.001053,-0.000194,0.000266
77.000000,0.005908,-0.005758,-0.000918,-0.000114,0.005040
78.000000,0.003280,-0.006454,-0.001471,-0.000520,-0.007704
79.000000,0.002629,-0.001848,-0.000464,-0.000503,0.000533
80.000000,0.002064,0.000369,0.000330,0.000202,0.012186
81.000000,-0.001013,0.001698,-0.000013,-0.000425,-0.015122
82.000000,0.001056,0.003482,0.000783,-0.000061,0.015385
83.000000,0.003804,0.003542,0.000964,0.000105,0.006036
84.000000,0.004115,0.003372,0.000670,0.000122,0.002091
85.000000,0.004992,0.003528,-0.000676,0.000439,0.016572
86.000000,0.008786,0.003886,-0.000950,0.000594,0.003845
87.000000,0.006984,0.004020,-0.000869,0.000728,0.006375
88.000000,0.005980,0.004892,-0.000781,0.000650,0.001016
89.000000,0.006120,0.005117,0.001634,0.001396,0.002789
90.000000,0.004570,0.004781,0.002575,0.001814,0.008824
91.000000,0.004752,0.006769,0.004234,0.002247,0.004758
92.000000,0.002375,0.004680,0.004081,0.002082,-0.005511
93.000000,0.001820,0.003900,0.003721,0.001943,-0.001760
94.000000,0.002216,0.004168,0.003770,0.001836,0.004770
95.000000,-0.004211,0.000180,0.001854,-0.000391,-0.023310
96.000000,-0.007587,-0.001417,0.001235,-0.001106,-0.012121
97.000000,-0.007943,-0.002784,0.000618,-0.001507,-0.007292
98.000000,-0.005925,-0.002052,0.001420,-0.001205,0.008329
99.000000,-0.007970,-0.002877,0.001120,0.000131,-0.005458
100.000000,-0.007682,-0.005946,-0.000583,-0.000265,-0.021869
101.000000,-0.004354,-0.005970,0.000399,0.000832,0.004518
102.000000,-0.005834,-0.006889,-0.001105,0.000424,-0.014692
103.000000,-0.005146,-0.005535,-0.000818,0.000635,0.011771
104.000000,-0.007813,-0.007892,-0.001862,-0.000117,-0.018792
105.000000,-0.000587,-0.004135,-0.001977,-0.000142,0.014261
106.000000,0.001216,-0.001569,-0.001493,0.000300,0.013533
107.000000,0.006409,0.000287,-0.001248,0.000508,0.011270
108.000000,0.005767,0.000311,-0.000871,0.001050,0.008564
109.000000,0.006190,-0.000811,-0.001844,0.000476,-0.016676
110.000000,0.004282,0.001848,-0.002049,0.000227,0.004718
111.000000,0.004122,0.002669,-0.001651,0.001156,0.012732
112.000000,0.000988,0.003698,-0.001595,0.000496,-0.004399
113.000000,0.000207,0.002987,-0.001274,0.000450,0.004657
114.000000,0.002351,0.004271,-0.001810,0.000182,-0.005955
115.000000,-0.000786,0.001748,-0.001193,-0.000736,-0.010966
116.000000,-0.005391,-0.000635,-0.001102,-0.001207,-0.010292
117.000000,-0.003717,-0.001364,-0.000539,-0.001287,0.003971
118.000000,-0.007201,-0.003497,-0.001593,-0.001746,-0.012763
119.000000,-0.003352,-0.000500,-0.000656,-0.001396,0.013291
120.000000,-0.001000,-0.000893,0.000477,-0.001664,0.000792
121.000000,0.003888,-0.000752,0.000959,-0.001351,0.014147
122.000000,0.003302,-0.000208,0.001745,-0.001133,0.001040
123.000000,0.007304,0.000052,0.001519,-0.000832,0.007250
124.000000,0.007972,0.002310,0.003290,-0.000437,0.016631
125.000000,0.006285,0.002643,0.002195,0.000085,-0.007641
126.000000,-0.000312,0.001788,0.000577,-0.000139,-0.018842
