0.000000,0.012673,0.004937,0.007989,0.004847,0.007032
1.000000,0.012802,0.005330,0.005839,0.004969,-0.002719
2.000000,0.012296,0.004322,0.005698,0.004513,-0.011750
3.000000,0.005121,0.002819,0.004452,0.003647,-0.012249
4.000000,-0.000442,0.005413,0.004570,0.004240,0.017479
5.000000,-0.003054,0.004810,0.003195,0.004002,-0.006029
6.000000,-0.005828,0.003487,0.002176,0.003329,-0.016590
7.000000,-0.001749,0.005273,0.002798,0.003693,0.008643
8.000000,0.001184,0.003152,0.002531,0.004343,0.002418
9.000000,-0.001883,-0.001162,0.002898,0.004684,0.002144
10.000000,0.003106,0.000026,0.002482,0.005335,0.018917
11.000000,0.008844,0.001508,0.003419,0.004395,0.012098
12.000000,0.007392,0.002821,0.003572,0.004739,0.001383
13.000000,0.006077,0.003631,0.003225,0.004178,-0.004155
14.000000,0.005978,0.002047,0.003730,0.003729,0.001647
15.000000,0.004810,0.003958,0.004384,0.003449,0.013079
16.000000,0.000553,0.004698,0.004093,0.003017,-0.009189
17.000000,0.000518,0.003955,0.004614,0.003183,0.001207
18.000000,0.000433,0.003255,0.003204,0.002773,-0.004577
19.000000,-0.001094,0.002442,0.000640,0.002746,-0.005991
20.000000,-0.001097,0.001857,0.000941,0.002273,0.013064
21.000000,0.000878,0.000715,0.001112,0.002518,0.000687
22.000000,0.002296,0.001407,0.002114,0.002850,0.008297
23.000000,0.008242,0.004338,0.003984,0.003596,0.025152
24.000000,0.007067,0.002986,0.002517,0.003482,-0.011866
25.000000,0.005310,0.002106,0.003032,0.003625,0.004278
26.000000,0.004820,0.002849,0.003774,0.003678,-0.001759
27.000000,0.003043,0.002670,0.003312,0.003966,-0.000587
28.000000,-0.002239,0.003002,0.003128,0.003136,-0.001259
29.000000,-0.000387,0.003340,0.002891,0.001540,-0.002608
30.000000,-0.000436,0.002437,0.002147,0.001440,0.004035
31.000000,-0.000655,0.002083,0.001399,0.001435,-0.002856
32.000000,-0.007453,-0.002205,-0.000399,0.000674,-0.034578
33.000000,-0.011248,-0.006743,-0.001203,0.000408,-0.020233
34.000000,-0.010265,-0.005326,-0.001170,-0.000097,0.002308
35.000000,-0.013821,-0.007129,-0.002511,-0.000355,-0.013748
36.000000,-0.009457,-0.005056,-0.001103,0.000831,0.018965
37.000000,0.001631,-0.002911,-0.000121,0.001238,0.020860
