0.000000,0.011544,0.003117,-0.000206,0.003532,0.018153
1.000000,0.015334,0.005140,0.001157,0.003389,0.017830
2.000000,0.018447,0.006958,0.001485,0.002468,0.005184
3.000000,0.011629,0.006259,0.001004,0.001901,-0.011441
4.000000,0.006363,0.006691,0.001537,0.001824,0.002090
5.000000,0.004189,0.007866,0.002497,0.001737,0.007280
6.000000,0.003503,0.009419,0.002783,0.001604,0.014404
7.000000,0.004115,0.011281,0.004055,0.001347,0.008240
8.000000,0.009997,0.010813,0.005185,0.001841,0.017971
9.000000,0.006975,0.006669,0.004369,0.001937,-0.013020
10.000000,0.002062,0.003125,0.003121,0.000904,-0.017286
11.000000,0.001830,0.002667,0.003904,0.001660,0.013245
12.000000,0.002797,0.003456,0.005207,0.002142,0.013072
13.000000,0.001388,0.005693,0.005976,0.002567,0.010929
14.000000,0.001246,0.004111,0.005401,0.002395,-0.013730
15.000000,0.010672,0.006367,0.007117,0.003787,0.029845
16.000000,0.003213,0.002522,0.005970,0.002696,-0.024051
17.000000,0.000000,0.001398,0.006339,0.003170,-0.002993
18.000000,0.000395,0.000892,0.005852,0.003754,0.012903
19.000000,0.000959,0.001103,0.003886,0.003280,-0.010907
20.000000,-0.003421,0.003626,0.003376,0.003289,0.007944
21.000000,0.004530,0.003871,0.003269,0.003893,0.015702
22.000000,0.004152,0.002076,0.002766,0.004163,-0.004880
23.000000,0.004100,0.002247,0.003970,0.004733,0.012640
24.000000,0.010109,0.005534,0.004822,0.005445,0.019139
25.000000,0.007379,0.001979,0.004173,0.005404,-0.005703
26.000000,0.005190,0.004860,0.003691,0.005600,0.004755
27.000000,0.006356,0.005254,0.003326,0.005978,0.000948
28.000000,0.005150,0.004625,0.002758,0.005443,0.006613
29.000000,0.002075,0.006092,0.003597,0.004621,0.003759
30.000000,0.003007,0.005193,0.004409,0.003981,-0.001042
31.000000,0.000758,0.002974,0.003423,0.003171,-0.006491
32.000000,0.003942,0.005149,0.003613,0.003560,0.016870
33.000000,-0.001133,0.002009,0.002128,0.003316,-0.018762
34.000000,-0.000752,0.000661,0.003098,0.003435,0.005666
35.000000,0.003003,0.003005,0.002492,0.003784,0.017733
36.000000,0.000566,0.000662,0.002761,0.002681,-0.018675
37.000000,-0.001044,0.001449,0.003352,0.002701,0.008821
38.000000,0.004495,0.001681,0.003153,0.002399,0.008929
39.000000,0.001314,0.000281,0.003186,0.002492,-0.010237
40.000000,0.001046,0.002025,0.003609,0.003615,0.016394
41.000000,0.003550,0.002058,0.002516,0.002968,-0.006157
42.000000,0.004564,0.001760,0.003455,0.002995,0.013894
43.000000,0.002759,0.003627,0.002818,0.002628,-0.000100
44.000000,0.007004,0.004159,0.002410,0.003452,0.010990
45.000000,0.004768,0.002907,0.002956,0.002631,0.005216
46.000000,0.006379,0.004964,0.002813,0.003495,0.001894
47.000000,0.001456,0.003010,0.002230,0.003238,-0.010721
48.000000,0.006823,0.004791,0.003236,0.003699,0.026736
49.000000,0.009335,0.008170,0.004225,0.004847,0.023551
50.000000,0.008636,0.006702,0.004364,0.004640,0.001723
51.000000,0.009288,0.007833,0.004946,0.004288,0.005150
52.000000,0.011261,0.006358,0.004059,0.004422,-0.000857
53.000000,0.012654,0.009738,0.006682,0.005125,0.033702
54.000000,0.007811,0.008573,0.006366,0.004464,-0.000663
55.000000,0.008426,0.008531,0.005719,0.004814,0.004797
56.000000,0.007396,0.008342,0.006653,0.004656,0.000000
57.000000,0.007071,0.009166,0.006088,0.004542,-0.002478
58.000000,0.002143,0.007398,0.006094,0.004623,0.009057
59.000000,0.003256,0.005534,0.006852,0.004661,0.004906
60.000000,0.000988,0.004707,0.005705,0.004478,-0.006547
61.000000,-0.003664,0.001866,0.004850,0.003919,-0.023257
62.000000,-0.001661,0.002705,0.004532,0.003608,0.007535
63.000000,-0.000986,0.000578,0.005158,0.004648,0.012433
64.000000,-0.003124,0.000066,0.004320,0.004266,-0.005783
65.000000,-0.000694,0.000147,0.004339,0.003862,0.005602
66.000000,0.002007,-0.000829,0.003757,0.004159,-0.009753
67.000000,0.006563,0.002451,0.005809,0.004876,0.030318
68.000000,0.004095,0.001554,0.004476,0.004581,0.000089
69.000000,0.006521,0.001698,0.003616,0.005134,0.006347
70.000000,-0.000294,-0.000494,0.002106,0.003638,-0.028469
71.000000,0.004930,0.003469,0.002667,0.004389,0.016367
