0.000000,0.005370,0.001427,0.000123,0.000247,0.007483
1.000000,0.006430,0.000331,-0.000525,-0.000227,-0.006801
2.000000,0.006902,0.000950,0.000000,-0.000164,0.006190
3.000000,0.008088,0.002908,0.000583,0.000204,0.011030
4.000000,0.004189,0.002961,0.000858,0.000696,0.003044
5.000000,0.000000,0.002685,-0.000123,0.000351,-0.013464
6.000000,0.002466,0.004448,0.001367,0.000390,0.005530
7.000000,-0.000866,0.003018,0.000031,0.000062,-0.010471
8.000000,-0.005064,0.001512,-0.000075,-0.000270,-0.009957
9.000000,-0.003434,0.000378,0.000999,-0.000041,0.011194
10.000000,-0.001608,-0.000804,0.000312,-0.000186,-0.004338
11.000000,-0.003561,-0.000547,-0.000108,-0.000532,-0.004233
12.000000,0.000742,-0.000062,0.000444,-0.000021,0.011042
13.000000,0.001619,-0.001722,0.000593,-0.000186,-0.005568
14.000000,-0.001739,-0.002586,0.000188,-0.000290,-0.005599
15.000000,0.002592,0.000492,0.001588,0.000082,0.017316
16.000000,-0.000400,-0.001980,0.001234,0.000251,-0.019190
17.000000,-0.004492,-0.001875,0.000571,-0.000604,-0.009419
18.000000,-0.002371,-0.000376,0.000568,-0.000175,0.005035
19.000000,-0.001629,-0.001684,-0.000653,0.000105,-0.001885
20.000000,-0.004589,-0.000999,-0.000901,-0.000125,0.002513
21.000000,-0.000878,-0.000639,-0.000593,-0.000285,-0.000634
22.000000,0.000504,-0.001994,-0.001028,-0.000369,-0.002508
23.000000,0.000502,-0.000935,-0.001328,0.000084,0.005022
24.000000,0.000879,-0.000375,-0.001481,0.000000,0.000000
25.000000,-0.000226,-0.002408,-0.000958,0.000256,-0.003010
26.000000,0.000753,-0.000063,-0.001021,0.000802,0.004262
27.000000,0.002626,0.001565,-0.000155,0.000903,0.006856
28.000000,0.002242,0.001372,0.000498,0.000836,0.003101
29.000000,-0.000251,0.000314,-0.000685,-0.000331,-0.012461
30.000000,0.001227,0.000501,-0.000249,-0.000434,0.004379
31.000000,-0.001381,-0.000314,-0.000476,-0.000500,-0.008777
32.000000,0.000991,0.001809,-0.000093,-0.000083,0.018715
33.000000,-0.001367,0.000437,-0.000249,-0.000740,-0.008690
34.000000,0.000625,0.000187,-0.000094,-0.000925,-0.002503
35.000000,-0.001630,-0.000201,-0.001304,-0.000706,-0.006892
36.000000,0.002379,0.000499,0.000218,-0.000515,0.011264
37.000000,0.001601,0.001296,0.001430,0.000329,0.014824
38.000000,0.000747,-0.000310,0.000531,0.000229,-0.012959
39.000000,0.001247,0.000936,0.000625,-0.000145,0.000000
40.000000,0.001642,0.000006,0.000253,-0.000164,-0.004919
41.000000,-0.000611,0.000884,0.000285,-0.000023,0.000000
42.000000,-0.002096,-0.000248,0.000781,-0.000144,0.007400
43.000000,-0.000996,-0.000125,0.000156,-0.000207,-0.007463
44.000000,-0.003382,-0.001068,-0.000440,-0.000419,-0.011931
45.000000,-0.002601,-0.000479,-0.000340,-0.001029,-0.001011
46.000000,-0.002272,-0.001442,-0.000471,-0.000335,0.001643
47.000000,-0.004005,-0.003050,-0.000877,-0.000063,-0.001263
48.000000,-0.002842,-0.001919,-0.001114,-0.000286,-0.001645
49.000000,-0.001649,-0.002516,-0.000790,-0.000422,-0.005969
50.000000,0.002326,-0.000137,-0.000066,0.000123,0.018866
51.000000,0.001509,-0.000381,0.000251,0.000063,-0.002441
52.000000,0.002263,-0.000871,-0.000559,0.000230,0.002503
53.000000,-0.001960,-0.002401,-0.001263,-0.000696,-0.022757
54.000000,-0.000510,-0.001080,-0.001074,-0.000653,0.001278
55.000000,-0.003773,-0.000723,-0.000601,-0.000468,0.002551
56.000000,-0.002268,-0.000380,-0.000911,-0.000441,0.005083
57.000000,-0.001038,0.000613,-0.001219,-0.000381,0.008657
58.000000,0.005549,0.001795,-0.000062,-0.000145,0.010176
59.000000,0.007274,0.003382,0.000433,0.000601,0.009901
60.000000,0.006640,0.001434,0.000648,0.000434,-0.000616
61.000000,0.005870,0.001801,0.000710,0.000768,0.001232
62.000000,0.004753,0.001858,0.000493,0.000246,0.003072
63.000000,0.002226,0.003888,0.000744,0.000454,-0.002457
64.000000,0.002205,0.004739,0.001830,0.000864,0.009792
65.000000,-0.001360,0.002640,0.000958,0.000479,-0.018439
66.000000,-0.003601,0.001134,0.000377,-0.000229,-0.009975
67.000000,-0.005473,-0.000360,0.000126,-0.000933,-0.006285
68.000000,-0.003975,-0.000874,0.000460,-0.000333,0.005031
69.000000,-0.007951,-0.002873,0.000254,-0.000669,-0.010088
70.000000,-0.004263,-0.002812,-0.000689,-0.000505,0.000000
71.000000,-0.001787,-0.002694,-0.000447,-0.000425,0.002405
72.000000,-0.000252,-0.002863,-0.000503,-0.000625,0.001390
73.000000,0.002109,-0.000933,0.001477,0.000185,0.016840
74.000000,0.003144,-0.002404,0.001168,0.000419,-0.004916
75.000000,0.001389,-0.001437,0.000601,0.000160,-0.008772
76.000000,0.001034,-0.000377,0.000379,0.000126,0.000629
77.000000,0.002385,0.001066,0.000353,0.000440,0.008143
78.000000,-0.001984,0.000063,-0.000406,0.000328,-0.005003
79.000000,-0.001880,0.000632,-0.001121,0.000380,-0.004398
