0.000000,0.013314,0.005316,0.003421,0.002906,-0.000248
1.000000,0.014239,0.006277,0.003958,0.002888,0.005681
2.000000,0.014341,0.006459,0.004628,0.002816,0.000246
3.000000,0.009055,0.006257,0.005324,0.002885,0.006871
4.000000,0.008105,0.010127,0.006668,0.003862,0.027974
5.000000,0.007344,0.010329,0.006506,0.003664,-0.004051
6.000000,0.006017,0.010128,0.006241,0.003650,-0.000956
7.000000,0.006015,0.010178,0.006716,0.003199,0.000239
8.000000,0.003875,0.006465,0.005765,0.003371,-0.003831
9.000000,-0.002681,0.002712,0.005471,0.003513,-0.004809
10.000000,-0.000909,0.003217,0.004267,0.003353,0.004809
11.000000,0.000000,0.003008,0.004643,0.003642,0.003592
12.000000,-0.000239,0.002888,0.004673,0.004048,-0.000956
13.000000,-0.002171,0.000852,0.003555,0.003833,-0.013488
14.000000,0.000481,-0.001100,0.004514,0.004079,0.008451
15.000000,0.001291,0.000191,0.005260,0.004401,0.008857
16.000000,0.001334,0.000667,0.005397,0.004383,0.003806
17.000000,0.003698,0.001729,0.005954,0.005054,0.010862
18.000000,0.008916,0.003373,0.004919,0.004967,0.012602
19.000000,0.007411,0.003946,0.003329,0.004962,0.000927
20.000000,0.012069,0.006680,0.004949,0.005071,0.032147
21.000000,0.011935,0.006634,0.004821,0.005307,0.003136
22.000000,0.012561,0.008129,0.005509,0.005825,0.013992
23.000000,0.012974,0.010945,0.005899,0.006018,0.014669
24.000000,0.014261,0.010836,0.004868,0.006621,0.007363
25.000000,0.009337,0.010703,0.005447,0.007074,0.007523
26.000000,0.010118,0.011026,0.005847,0.007274,0.007042
27.000000,0.009350,0.010956,0.006342,0.007621,0.010155
28.000000,0.007675,0.010325,0.006849,0.006721,0.006295
29.000000,0.004902,0.009582,0.006764,0.005413,-0.006505
30.000000,0.002426,0.005881,0.006281,0.005260,-0.004854
31.000000,0.000085,0.005101,0.005868,0.004915,-0.004665
32.000000,-0.006503,0.001423,0.004776,0.004147,-0.022787
33.000000,-0.008896,-0.000610,0.005167,0.003729,-0.005669
34.000000,-0.003483,0.000709,0.005773,0.003482,0.020561
35.000000,-0.007237,-0.002406,0.004149,0.002829,-0.023627
36.000000,-0.008067,-0.003991,0.003518,0.002567,-0.008813
37.000000,-0.000653,-0.003578,0.003689,0.003036,0.014281
38.000000,0.001568,-0.003664,0.003330,0.003344,0.005439
39.000000,0.004113,0.000315,0.004948,0.004614,0.033287
40.000000,0.008208,0.000485,0.003183,0.004349,-0.003153
41.000000,0.011355,0.001644,0.003373,0.004460,0.006923
42.000000,0.006355,0.002851,0.002137,0.004135,-0.010720
43.000000,0.008121,0.004845,0.002117,0.005060,0.014268
44.000000,0.001297,0.002705,0.001707,0.004750,-0.000834
45.000000,0.002386,0.005297,0.001446,0.004531,0.002291
46.000000,0.000793,0.006074,0.001042,0.004370,-0.001041
47.000000,0.004348,0.005352,0.000887,0.004243,0.007055
48.000000,0.002361,0.005241,0.000789,0.003967,0.004333
49.000000,0.003555,0.002426,0.001371,0.004108,0.005134
50.000000,0.007873,0.005129,0.002807,0.003832,0.023883
51.000000,0.007079,0.003936,0.002790,0.003560,-0.005013
