0.000000,0.012594,0.004548,0.002917,0.001577,0.011399
1.000000,0.015225,0.005378,0.002735,0.001639,-0.000872
2.000000,0.011432,0.001626,0.001362,0.001001,-0.026527
3.000000,0.006849,0.001559,0.001244,-0.000121,-0.015350
4.000000,-0.008098,0.000923,0.000974,-0.000335,-0.009141
5.000000,-0.009828,0.001383,0.001111,-0.000061,0.002751
6.000000,-0.010020,0.002602,0.001632,0.000092,-0.001833
7.000000,-0.003617,0.003907,0.002096,0.000122,0.005489
8.000000,0.000182,0.003516,0.002278,0.000612,0.003643
9.000000,0.003640,-0.002229,0.001325,0.000791,0.008149
10.000000,0.005954,-0.001937,0.001306,0.001299,0.014324
11.000000,0.005430,-0.002295,0.001541,0.001058,-0.004454
12.000000,0.007521,0.001952,0.001789,0.001559,0.015944
13.000000,0.006617,0.003399,0.002479,0.001962,-0.000879
14.000000,0.006389,0.005014,0.002968,0.002321,0.007011
15.000000,0.003873,0.004914,0.003149,0.002379,0.001745
16.000000,0.006673,0.006052,0.004327,0.003105,0.009545
17.000000,0.003657,0.005589,0.004748,0.003261,0.000863
18.000000,0.002968,0.004792,0.004154,0.003116,-0.004323
19.000000,0.002431,0.004410,0.001090,0.002353,0.004323
20.000000,0.006012,0.004942,0.001503,0.002518,0.019650
21.000000,0.001034,0.003853,0.000779,0.002312,-0.015346
22.000000,0.003082,0.003370,0.002661,0.002316,0.011106
23.000000,0.004964,0.003966,0.003683,0.002975,0.005085
24.000000,0.003422,0.002926,0.003970,0.002954,-0.003387
25.000000,0.000844,0.003428,0.004171,0.003242,0.006762
26.000000,0.003745,0.002389,0.004220,0.003681,-0.000843
27.000000,0.004037,0.003560,0.004574,0.004352,0.012568
28.000000,0.003353,0.004158,0.004475,0.004155,0.001664
29.000000,0.002696,0.003059,0.003734,0.001746,-0.006672
30.000000,0.002844,0.001844,0.003393,0.001617,0.007503
31.000000,-0.000338,0.001704,0.002778,0.001087,-0.016751
32.000000,-0.006602,-0.001283,0.001044,0.001346,-0.018756
33.000000,-0.006763,-0.001705,0.001130,0.001887,0.000860
34.000000,-0.004571,-0.000937,0.000994,0.002334,0.004290
35.000000,-0.011627,-0.004392,-0.000482,0.001317,-0.027780
36.000000,-0.007399,-0.003868,-0.000739,0.001524,0.004392
37.000000,-0.003648,-0.005125,-0.000783,0.001341,0.000000
38.000000,-0.004698,-0.005731,-0.000786,0.001073,-0.004392
39.000000,-0.003280,-0.003925,-0.000433,0.001181,0.011379
40.000000,0.003836,-0.003895,-0.001026,0.000964,0.007802
41.000000,0.001397,-0.003001,-0.000649,0.000852,-0.007802
42.000000,0.001571,-0.001038,-0.001160,0.000350,0.000870
43.000000,0.004870,0.000086,-0.000810,0.000782,0.012100
44.000000,0.002422,-0.000429,-0.000683,0.000520,-0.000859
45.000000,-0.000346,0.001745,-0.001323,0.000261,-0.006037
46.000000,0.000695,0.001046,-0.001411,-0.000144,-0.002599
47.000000,0.001732,0.001651,-0.001737,0.000029,0.006053
48.000000,0.000857,0.002864,-0.001433,0.000430,0.007729
49.000000,0.004085,0.003254,-0.000336,0.000796,0.015280
50.000000,0.002408,0.001031,-0.001432,-0.000340,-0.014425
51.000000,0.003610,0.002152,-0.000424,0.000285,0.003413
52.000000,0.003080,0.002406,0.000684,0.000028,0.003401
53.000000,-0.000686,0.000086,0.000086,-0.000511,-0.011097
54.000000,-0.002032,0.001027,0.000299,-0.000113,0.008547
55.000000,0.001702,0.002055,0.001900,-0.000197,0.004246
56.000000,0.001358,0.002484,0.001765,-0.000113,0.001693
57.000000,0.001016,0.002048,0.001850,-0.000475,0.001691
58.000000,0.007580,0.003447,0.003155,0.000193,0.021722
59.000000,0.001188,-0.000422,0.001416,-0.000365,-0.023412
60.000000,-0.000170,0.000766,0.000899,-0.000699,-0.002541
61.000000,-0.002897,-0.000770,0.000691,-0.000539,-0.011946
62.000000,-0.001696,-0.000340,0.001033,0.000342,0.007696
63.000000,-0.005530,0.001025,0.000555,0.000399,0.002552
64.000000,0.000338,0.000763,0.000895,0.000454,0.005930
65.000000,-0.002046,-0.001108,0.000474,0.000897,-0.014462
66.000000,0.002559,-0.000169,0.001157,0.001120,0.011078
67.000000,-0.000683,-0.001189,0.000429,0.000837,-0.008511
68.000000,-0.002565,-0.004048,-0.000300,0.000754,-0.006861
69.000000,-0.010935,-0.005299,-0.002860,-0.000822,-0.035922
70.000000,-0.005209,-0.003627,-0.001431,-0.000610,0.014172
71.000000,-0.009546,-0.003494,-0.002132,-0.000704,-0.010610
72.000000,-0.009451,-0.005067,-0.002703,-0.001000,-0.008032
73.000000,-0.005762,-0.004164,-0.001569,-0.001018,0.011581
74.000000,0.001245,-0.004845,-0.002041,-0.001019,-0.000886
75.000000,0.001751,-0.001729,-0.001418,-0.000261,0.016704
76.000000,0.002298,-0.003624,-0.001897,-0.000436,-0.007878
77.000000,0.003024,-0.003213,-0.002201,-0.000785,-0.004403
78.000000,0.001060,-0.002351,-0.003199,-0.000984,0.001764
79.000000,0.002467,0.001856,-0.001721,-0.001288,0.006148
80.000000,-0.001400,0.000176,-0.001726,-0.000895,-0.002630
81.000000,-0.002832,-0.000267,-0.001880,-0.001510,-0.015038
82.000000,-0.001417,0.000803,-0.002132,-0.001535,0.002670
83.000000,0.002626,0.001843,-0.001160,-0.000432,0.021979
84.000000,0.004160,0.003313,-0.000766,-0.000256,0.013817
85.000000,0.008761,0.003680,0.000976,0.000281,0.020374
86.000000,0.011768,0.004468,0.000422,0.000225,0.000000
87.000000,0.008867,0.003725,0.000256,-0.000226,-0.011834
88.000000,0.002420,0.002523,0.000086,-0.001292,-0.010257
89.000000,-0.001204,0.001478,0.001667,-0.000655,-0.004305
90.000000,-0.003048,0.002856,0.001516,-0.000198,0.011154
91.000000,-0.004075,0.003847,0.001790,0.000029,-0.005133
92.000000,-0.000852,0.004008,0.002405,-0.000085,0.004279
93.000000,0.003745,0.003082,0.002463,0.000254,0.012728
94.000000,0.005447,0.002121,0.002717,0.000196,0.004207
95.000000,0.001530,-0.000759,0.001461,0.000398,-0.008432
96.000000,-0.000172,-0.002123,0.001172,-0.000426,-0.013640
97.000000,-0.001543,-0.001198,0.001264,-0.000229,-0.002578
98.000000,-0.001693,0.001026,0.001774,0.000399,0.011976
99.000000,-0.000504,0.002471,0.001975,0.001935,0.010152
100.000000,-0.001872,-0.000171,0.001343,0.000954,-0.015267
101.000000,0.000000,-0.000086,0.001880,0.001165,-0.004283
102.000000,-0.002076,-0.001810,0.001099,0.001000,-0.012959
103.000000,-0.004471,-0.003082,0.000000,0.000614,0.000000
104.000000,-0.008424,-0.004464,-0.001171,0.000323,-0.009611
105.000000,-0.008557,-0.005214,-0.002987,-0.000764,-0.015930
106.000000,-0.005747,-0.002874,-0.002498,-0.000176,0.009765
107.000000,-0.001747,-0.001911,-0.001555,0.000205,0.007042
108.000000,0.000868,-0.001802,-0.000388,0.000582,0.013072
109.000000,0.000351,-0.004037,-0.000783,-0.000029,-0.012195
110.000000,0.001068,-0.003744,-0.001958,-0.000353,-0.012346
111.000000,0.001934,-0.001906,-0.000996,0.000618,0.014097
112.000000,-0.005514,-0.003630,-0.002720,-0.000477,-0.030198
113.000000,-0.008670,-0.003901,-0.003492,-0.001300,-0.002709
114.000000,-0.002647,-0.001148,-0.002806,-0.001164,0.017922
115.000000,-0.000711,0.000178,-0.002518,-0.001932,-0.002668
116.000000,-0.001934,0.000000,-0.001437,-0.001666,0.007982
117.000000,0.006040,0.000263,-0.000824,-0.000949,0.009670
118.000000,0.007628,-0.000521,-0.001161,-0.000432,0.005236
119.000000,0.007153,0.002253,-0.000892,0.000229,0.015544
120.000000,0.010072,0.004680,0.000468,0.000255,0.011925
121.000000,0.012166,0.005116,0.001605,0.001041,0.018457
122.000000,0.011062,0.008551,0.002460,0.001037,0.004148
123.000000,0.015244,0.011436,0.003767,0.001484,0.026145
124.000000,0.013581,0.010367,0.004610,0.001585,0.007232
125.000000,0.011516,0.010794,0.005486,0.001919,0.001600
126.000000,0.013810,0.012988,0.006494,0.003372,0.029923
127.000000,0.013135,0.012099,0.006181,0.003483,0.000775
128.000000,0.007906,0.011575,0.005527,0.003084,0.000000
129.000000,0.004434,0.009008,0.005630,0.002408,-0.010129
130.000000,0.001592,0.006554,0.005617,0.002497,-0.012609
131.000000,-0.002184,0.005813,0.005464,0.003008,0.011041
132.000000,-0.000621,0.006257,0.007404,0.003726,0.008590
133.000000,-0.001869,0.003018,0.007227,0.003518,-0.006240
134.000000,0.000313,0.002374,0.006370,0.003864,0.000782
135.000000,0.005630,0.003611,0.007203,0.004861,0.013975
136.000000,0.003730,0.000773,0.006880,0.004587,0.001541
137.000000,0.003851,0.001615,0.006857,0.004659,0.009195
138.000000,0.006770,0.002450,0.007013,0.004502,0.008356
139.000000,0.007670,0.003991,0.006500,0.005084,0.005281
140.000000,-0.001237,0.002196,0.004375,0.004477,-0.030560
141.000000,-0.000308,0.001711,0.003762,0.004213,0.006187
142.000000,-0.005569,-0.000859,0.002699,0.004650,-0.017108
143.000000,-0.008815,-0.001022,0.000998,0.004477,-0.007874
144.000000,-0.010029,-0.001180,0.000597,0.003854,-0.000791
145.000000,0.000155,-0.000541,0.001535,0.004621,0.020361
146.000000,-0.001393,-0.000850,-0.000039,0.004303,-0.001552
147.000000,0.002494,-0.001537,0.000039,0.004059,0.002326
148.000000,0.002982,-0.002917,-0.000233,0.003703,-0.005437
149.000000,0.001419,-0.004305,-0.000157,0.002898,-0.008604
150.000000,-0.000777,-0.000311,0.000943,0.002813,0.009382
151.000000,-0.001246,-0.001319,0.000196,0.002068,-0.003899
152.000000,0.000155,0.001325,0.000233,0.002241,0.009331
