0.000000,0.008196,0.006505,0.003456,0.002959,0.035710
1.000000,0.008975,0.005240,0.003247,0.002375,0.001689
2.000000,0.007970,0.002407,0.003042,0.002391,-0.006349
3.000000,0.002904,0.004243,0.003900,0.002615,0.001697
4.000000,0.005955,0.002803,0.004560,0.002031,-0.002972
5.000000,-0.001442,0.003377,0.005129,0.001958,-0.001276
6.000000,-0.003233,0.002871,0.004907,0.001671,-0.007263
7.000000,-0.000936,0.003517,0.004928,0.001602,0.005133
8.000000,-0.000255,0.001325,0.004948,0.001225,0.005106
9.000000,0.002954,0.004455,0.005322,0.002208,0.013072
10.000000,0.001696,0.000127,0.003316,0.002346,-0.007569
11.000000,0.006912,0.001840,0.003540,0.002778,0.018817
12.000000,0.005719,0.002392,0.002399,0.002825,-0.000829
13.000000,0.006678,0.003212,0.003728,0.003671,0.009901
14.000000,0.005373,0.004164,0.003483,0.004428,0.006547
15.000000,0.011324,0.006510,0.004943,0.005589,0.022183
16.000000,0.009150,0.008031,0.005451,0.005948,0.007946
17.000000,0.010105,0.007912,0.005715,0.005923,0.003949
18.000000,0.008676,0.007677,0.004501,0.005858,0.002755
19.000000,0.005233,0.005303,0.004879,0.005315,-0.010670
20.000000,-0.001200,0.005062,0.002594,0.003898,-0.009982
21.000000,0.001891,0.005520,0.003680,0.004200,0.023400
22.000000,-0.002379,0.003863,0.003127,0.002887,-0.017399
23.000000,-0.001341,0.003668,0.003440,0.003708,0.007946
24.000000,0.000872,0.003052,0.003608,0.003340,0.000396
25.000000,0.003500,0.001150,0.003830,0.003679,0.003160
26.000000,0.000000,0.000945,0.004488,0.003949,0.005897
27.000000,0.002221,-0.000079,0.003917,0.003783,-0.006292
28.000000,0.001655,0.000157,0.003917,0.003053,0.005115
29.000000,0.006001,0.003436,0.004370,0.004398,0.022124
30.000000,0.012903,0.008202,0.006632,0.004463,0.037669
31.000000,0.013783,0.006891,0.006206,0.004750,0.010298
32.000000,0.019313,0.010767,0.007315,0.005674,0.021358
33.000000,0.018362,0.010008,0.006838,0.005629,0.000358
34.000000,0.013004,0.009502,0.006277,0.005573,-0.004665
35.000000,0.008469,0.010686,0.005918,0.006115,0.014995
36.000000,0.004558,0.009170,0.005058,0.006049,-0.009256
37.000000,-0.001294,0.009010,0.004465,0.005614,-0.007900
38.000000,0.001000,0.009681,0.004919,0.005838,0.011826
39.000000,0.000000,0.006502,0.004969,0.005080,-0.009665
40.000000,0.000213,0.004341,0.006271,0.005868,0.016057
41.000000,-0.001941,0.001309,0.004100,0.004573,-0.020022
42.000000,0.002579,0.000643,0.005705,0.005091,0.014698
43.000000,0.002408,0.001704,0.005856,0.005127,0.010972
44.000000,0.007623,0.003811,0.006657,0.005455,0.016408
45.000000,0.008727,0.004470,0.007578,0.005435,0.021580
46.000000,0.012189,0.005124,0.007147,0.005080,-0.002715
47.000000,0.010806,0.006692,0.007851,0.005208,0.007785
48.000000,0.012683,0.007546,0.008613,0.005794,0.020358
49.000000,0.013068,0.010345,0.008424,0.006761,0.018331
50.000000,0.008232,0.008480,0.006410,0.007007,-0.002598
51.000000,0.007077,0.009633,0.005471,0.005944,-0.008491
52.000000,-0.000811,0.004998,0.002820,0.005469,-0.031653
53.000000,-0.004477,0.004103,0.002904,0.005272,0.002029
54.000000,-0.008752,0.002158,0.002985,0.005157,-0.003045
55.000000,-0.009047,-0.000407,0.002031,0.004916,-0.004075
56.000000,-0.007894,-0.000409,0.002358,0.004629,-0.002726
57.000000,0.000000,-0.000405,0.003143,0.005099,0.007817
58.000000,0.000944,-0.001766,0.002890,0.005153,0.006748
59.000000,0.000812,-0.003970,0.003188,0.004292,-0.003706
60.000000,0.000340,-0.004354,0.002063,0.002822,-0.006433
61.000000,-0.000547,-0.004220,0.002706,0.002240,-0.007159
62.000000,-0.003966,-0.001983,0.001507,0.001219,-0.009280
63.000000,-0.004145,-0.001601,0.001251,0.001402,0.005853
64.000000,-0.006030,-0.002609,-0.000226,0.001120,-0.013131
65.000000,-0.004326,-0.001993,-0.001200,0.000690,0.002085
66.000000,-0.003869,-0.002208,-0.001308,0.000836,-0.004871
67.000000,-0.000069,-0.002018,-0.001211,0.001423,0.009719
68.000000,-0.002696,-0.003420,-0.002593,0.000786,-0.007280
69.000000,-0.001606,-0.003818,-0.003894,0.000852,-0.007684
70.000000,-0.004493,-0.004410,-0.004382,-0.000095,-0.012348
71.000000,0.001321,-0.001274,-0.002747,0.001380,0.024199
72.000000,-0.003766,-0.001917,-0.001950,0.000366,-0.015715
73.000000,-0.002028,-0.002362,-0.001981,0.000047,0.001407
74.000000,0.002647,0.000520,-0.001044,0.000023,0.015693
75.000000,0.006152,0.000830,-0.000582,-0.000524,0.005177
76.000000,0.004522,0.002922,0.000357,0.000102,0.016050
77.000000,0.006715,0.001474,-0.000272,-0.000316,-0.004754
78.000000,0.007790,0.002881,-0.000270,-0.000769,0.006784
79.000000,0.000829,0.001738,-0.001040,-0.002017,-0.019113
80.000000,0.000413,0.003282,-0.000564,-0.001827,0.003097
81.000000,-0.001428,0.001547,0.000137,-0.001316,0.006847
82.000000,0.006233,0.006474,0.002278,0.000858,0.033549
83.000000,0.003751,0.005771,0.001704,0.000603,-0.005624
84.000000,0.011386,0.006107,0.003314,0.001339,0.019061
85.000000,0.010962,0.005687,0.003258,0.001508,0.000976
86.000000,0.010565,0.004569,0.003745,0.001761,0.004866
87.000000,0.003985,0.005109,0.003292,0.001522,0.000647
88.000000,0.002112,0.002932,0.002906,0.000797,-0.014989
89.000000,-0.001372,0.005007,0.003372,0.000976,0.001640
90.000000,-0.001502,0.004730,0.004006,0.001201,0.000328
91.000000,-0.001168,0.004699,0.003123,0.001657,0.006532
92.000000,-0.002081,0.000952,0.003713,0.001836,-0.003914
93.000000,0.001505,0.001808,0.003789,0.001739,0.002937
