0.000000,0.009676,0.002774,0.004180,0.004174,0.006769
1.000000,0.007499,0.003011,0.004087,0.003383,-0.001876
2.000000,0.008776,0.001262,0.002553,0.002525,-0.011709
3.000000,-0.003854,0.000117,0.001321,0.001472,-0.023838
4.000000,-0.007145,-0.000156,0.000117,0.001127,-0.005071
5.000000,-0.008577,0.000549,0.000334,0.001047,-0.000391
6.000000,-0.010168,-0.001334,-0.000079,0.000732,-0.009829
7.000000,-0.004690,0.002043,0.000587,0.000920,0.015680
8.000000,0.002090,-0.000882,0.001485,0.001016,0.010062
9.000000,0.002565,-0.002290,0.000798,0.001676,-0.002699
10.000000,0.003183,-0.002697,0.000039,0.001888,0.002699
11.000000,0.006836,-0.001666,0.000673,0.002169,0.008436
12.000000,0.005221,0.000266,0.000764,0.001790,0.007607
13.000000,0.004869,0.003480,0.001798,0.002040,0.008302
14.000000,0.004807,0.003686,0.001765,0.001307,-0.003011
15.000000,0.005918,0.004551,0.002550,0.001739,0.008258
16.000000,0.000534,0.003685,0.001175,0.001176,-0.018488
17.000000,0.000530,0.002875,0.002459,0.001350,0.007587
18.000000,-0.003182,0.000844,-0.000019,0.001271,-0.010257
19.000000,0.000828,0.002817,0.000263,0.001471,0.017036
20.000000,-0.000974,0.002472,-0.000113,0.000850,-0.000751
21.000000,0.000988,0.000761,-0.000453,0.000702,-0.008678
22.000000,0.001281,0.000905,0.000585,0.000811,0.009053
23.000000,0.004530,0.000674,0.002077,0.001424,0.005990
24.000000,0.000075,0.000451,0.002068,0.001327,-0.005240
25.000000,-0.000226,-0.000600,0.001975,0.001500,-0.002254
26.000000,0.001134,0.001061,0.002373,0.001137,-0.001882
27.000000,-0.002570,-0.000645,0.001115,0.001425,-0.009464
28.000000,-0.003996,0.000267,0.000555,0.000076,-0.001142
29.000000,-0.001280,-0.000602,0.001107,-0.000025,0.008343
30.000000,0.000526,0.000150,0.001311,-0.000025,0.006775
31.000000,0.000977,0.001055,0.000908,0.000050,0.000375
32.000000,0.000076,-0.001247,-0.000171,-0.000025,-0.013970
33.000000,0.001442,-0.001277,-0.000302,0.000959,0.005687
34.000000,0.000000,-0.000640,-0.000094,0.001166,0.001134
35.000000,-0.003940,-0.001707,-0.001153,0.000748,-0.012923
36.000000,-0.007176,-0.003100,-0.001019,0.000549,-0.015809
37.000000,0.000986,0.000531,-0.000057,0.000921,0.026842
38.000000,0.004264,0.002853,0.001560,0.001321,0.022078
39.000000,0.004703,0.002351,0.000874,0.001522,0.003325
40.000000,0.004987,0.000524,0.000337,0.001049,-0.011501
41.000000,0.011846,0.002335,0.001695,0.001384,0.018485
42.000000,0.006624,0.003805,0.001279,0.001154,0.000732
43.000000,0.005043,0.004654,0.001688,0.001350,0.014174
44.000000,0.002711,0.003707,0.001533,0.001173,-0.008335
45.000000,0.003843,0.004415,0.001354,0.000703,-0.005839
46.000000,0.001460,0.006653,0.001777,0.001538,0.006567
47.000000,0.004273,0.005449,0.002990,0.001778,0.014799
48.000000,0.004849,0.004946,0.003900,0.002689,0.017052
49.000000,0.003892,0.003302,0.002826,0.001683,-0.013118
50.000000,0.006978,0.005411,0.002967,0.002028,0.009590
51.000000,0.004672,0.003066,0.002700,0.002152,-0.004961
52.000000,0.003410,0.003842,0.003823,0.002133,0.008490
53.000000,-0.002981,0.000934,0.002794,0.001437,-0.014904
