0.000000,0.013884,0.009883,0.003527,0.003075,0.026605
1.000000,0.013439,0.007894,0.002355,0.002999,0.000000
2.000000,0.009758,0.003967,0.001736,0.002158,-0.017570
3.000000,0.007074,0.002764,0.002480,0.001448,-0.010371
4.000000,0.003493,0.003633,0.002750,0.002000,0.018801
5.000000,0.000104,0.006994,0.004810,0.002406,0.009659
6.000000,-0.002248,0.005595,0.003258,0.002032,-0.011760
7.000000,0.000000,0.004879,0.002970,0.001775,-0.006329
8.000000,0.002866,0.004970,0.004290,0.001694,0.003960
9.000000,-0.001686,0.000904,0.004322,0.001793,-0.003960
10.000000,-0.003248,-0.001572,0.004155,0.001827,0.001850
11.000000,0.001936,-0.000156,0.003869,0.001518,0.014159
12.000000,0.005119,0.002560,0.003263,0.002011,0.009587
13.000000,0.007956,0.005411,0.004088,0.003457,0.018143
14.000000,0.010512,0.004413,0.004023,0.003304,0.008824
15.000000,0.009640,0.003196,0.005095,0.004272,-0.002513
16.000000,0.004632,0.003284,0.004440,0.003267,-0.010879
17.000000,0.005142,0.005131,0.005005,0.003690,0.012137
18.000000,0.005248,0.006602,0.005786,0.005060,0.018674
19.000000,-0.000301,0.005106,0.003005,0.004583,-0.018925
20.000000,-0.002481,0.003579,0.001004,0.003963,-0.013413
21.000000,-0.001327,0.001653,0.000748,0.003130,-0.005109
22.000000,-0.004730,0.000206,0.001383,0.002244,-0.004877
23.000000,-0.004692,0.000278,0.002845,0.002818,0.018864
24.000000,-0.001818,-0.001060,0.001677,0.002329,-0.004556
25.000000,-0.001278,-0.001880,0.000658,0.002770,-0.010712
26.000000,0.000307,-0.000510,0.001387,0.002790,0.002817
27.000000,0.000719,-0.002005,0.001563,0.002668,-0.002817
28.000000,-0.001776,-0.003234,0.001684,0.002779,0.006390
29.000000,-0.001579,-0.001699,0.001703,0.001437,-0.003573
30.000000,-0.000513,-0.000896,0.001342,0.000371,-0.005384
31.000000,-0.001489,-0.000591,0.000531,0.000302,-0.002059
32.000000,0.005014,0.002866,0.001536,0.001877,0.029694
33.000000,0.004335,0.001280,0.000779,0.002323,0.002996
34.000000,0.003397,0.000909,-0.000075,0.001421,-0.008261
35.000000,0.007716,0.003601,0.000861,0.001639,0.016208
36.000000,0.000976,-0.000256,-0.000383,0.000839,-0.035754
37.000000,-0.005681,-0.000334,-0.001170,0.000930,-0.003595
38.000000,-0.009287,-0.002476,-0.002855,0.000297,-0.015034
39.000000,-0.011325,-0.003964,-0.002831,-0.000186,-0.018451
40.000000,-0.015420,-0.003852,-0.002374,-0.000390,-0.004266
41.000000,-0.008429,-0.003726,-0.002159,-0.000888,-0.000802
42.000000,-0.000877,-0.003279,-0.000206,-0.000069,0.034169
43.000000,0.005868,-0.001710,-0.000215,-0.000051,0.018687
44.000000,0.011124,-0.000101,0.000404,-0.000084,0.007831
45.000000,0.012078,-0.001671,0.000965,0.000017,0.000503
