0.000000,0.013109,-0.001201,0.006498,0.007204,0.033797
1.000000,0.012908,-0.000503,0.007431,0.005703,-0.001008
2.000000,0.012437,0.003602,0.008124,0.005928,0.011526
3.000000,0.009818,0.005963,0.010022,0.005839,-0.001496
4.000000,0.006154,0.004546,0.007859,0.007438,-0.012048
5.000000,-0.000807,0.006151,0.007514,0.007195,-0.001011
6.000000,0.003794,0.008351,0.008088,0.005392,0.022001
7.000000,0.000100,0.006268,0.008326,0.005122,-0.006948
8.000000,0.002775,0.006296,0.005072,0.004078,0.011881
9.000000,0.008310,0.007232,0.006236,0.005160,0.015625
10.000000,0.021456,0.010324,0.004562,0.007773,0.064720
11.000000,0.023842,0.013818,0.006658,0.009560,0.033932
12.000000,0.016070,0.008085,0.005843,0.008111,-0.045810
13.000000,0.016069,0.009422,0.007692,0.009822,0.011878
14.000000,0.008164,0.008237,0.006392,0.007985,-0.023898
15.000000,0.000435,0.010946,0.008548,0.008658,0.026076
16.000000,-0.004798,0.009522,0.008937,0.008566,0.007764
17.000000,0.008282,0.012176,0.009222,0.009609,0.019591
18.000000,0.008882,0.012476,0.009386,0.007540,0.014880
19.000000,0.011390,0.009777,0.008505,0.007416,-0.011359
20.000000,0.010349,0.005392,0.007858,0.004839,0.020870
21.000000,0.019193,0.007197,0.010508,0.006838,0.051982
22.000000,0.010813,0.009548,0.008816,0.007078,-0.022306
23.000000,0.004977,0.006930,0.008176,0.007438,-0.014304
24.000000,0.011275,0.011333,0.009785,0.008039,0.020135
25.000000,0.001372,0.005861,0.008403,0.007652,-0.028646
26.000000,-0.009881,0.004656,0.007089,0.007510,-0.004283
27.000000,-0.003200,0.003807,0.007991,0.007417,0.011097
28.000000,-0.000849,0.002064,0.007270,0.006945,-0.002550
29.000000,-0.001668,0.004804,0.007291,0.007271,0.016041
30.000000,0.002717,0.002044,0.003718,0.005920,-0.006723
31.000000,0.005920,-0.001980,0.002609,0.006345,0.011735
32.000000,-0.011892,-0.007546,0.001001,0.003362,-0.077962
33.000000,-0.030660,-0.015755,-0.004413,0.000199,-0.096392
34.000000,-0.022679,-0.012174,-0.000420,0.002465,0.055945
35.000000,-0.012526,-0.004905,0.000478,0.003967,0.044044
36.000000,-0.022186,-0.008133,-0.001739,0.002015,-0.036567
37.000000,-0.013220,-0.012556,-0.004375,0.001142,-0.033131
38.000000,0.009115,-0.010773,-0.004355,0.001256,0.015282
39.000000,-0.003025,-0.012852,-0.004024,0.000576,-0.004751
40.000000,-0.017827,-0.015176,-0.006566,-0.002580,-0.029968
41.000000,-0.000559,-0.011373,-0.006677,-0.002052,0.049771
42.000000,0.009950,-0.001635,-0.004590,0.000122,0.019418
43.000000,0.008717,0.008916,-0.003419,0.000030,0.009116
44.000000,0.006004,0.001490,-0.005342,0.000216,-0.018316
45.000000,0.016386,-0.000721,-0.002813,0.000078,0.021939
46.000000,0.012487,0.005964,-0.001085,0.000829,0.030278
47.000000,0.008866,0.009408,-0.001574,0.000220,0.001315
48.000000,0.005372,0.007045,-0.001864,-0.000555,-0.008357
49.000000,0.006761,0.006382,-0.003235,-0.000555,-0.011372
50.000000,-0.001452,0.007467,-0.003855,-0.001888,-0.019124
51.000000,-0.017594,-0.002553,-0.006963,-0.005302,-0.050431
52.000000,-0.014815,-0.002974,-0.002305,-0.004052,0.015209
53.000000,-0.019080,-0.006854,0.001031,-0.004564,-0.029681
54.000000,-0.006576,0.000092,0.000791,-0.003530,0.051148
55.000000,-0.002198,-0.001825,-0.001273,-0.002483,0.002766
56.000000,0.001337,-0.008129,-0.001082,-0.003433,-0.032759
57.000000,-0.007301,-0.011058,-0.000825,-0.004735,-0.027981
