0.000000,0.004658,0.001245,-0.000586,0.000620,0.011578
1.000000,0.006690,0.001035,-0.000710,0.000635,0.006025
2.000000,0.003618,0.000813,-0.001030,0.000126,-0.010929
3.000000,0.001842,0.003380,-0.000541,0.000259,0.009211
4.000000,0.003292,0.004032,-0.000513,-0.000171,0.000573
5.000000,0.002800,0.003729,-0.000057,0.000640,0.009122
6.000000,0.001936,0.004313,0.000170,0.000409,0.001701
7.000000,0.004065,0.003842,0.000513,0.000399,-0.000283
8.000000,0.003803,0.002823,0.001267,0.000103,0.007903
9.000000,0.001597,0.002444,0.000528,-0.000009,-0.010457
10.000000,-0.000227,0.001287,0.001266,0.000038,0.000000
11.000000,-0.000283,0.000826,0.000931,-0.000198,0.001419
12.000000,0.003093,0.003579,0.002196,0.000506,0.016599
13.000000,0.001568,0.002686,0.003033,0.000534,0.000279
14.000000,0.003548,0.002573,0.003302,0.000516,-0.000558
15.000000,0.002933,0.001353,0.002541,0.000413,-0.003075
16.000000,0.001526,0.000621,0.002467,0.000321,-0.005615
17.000000,0.001113,0.002103,0.002972,0.001043,0.014534
18.000000,0.001611,0.001590,0.002206,0.001375,0.002771
19.000000,0.003212,0.003380,0.002912,0.001479,0.007443
20.000000,0.004703,0.003818,0.002552,0.002117,0.004385
21.000000,0.005772,0.003649,0.002238,0.001837,-0.000273
22.000000,0.003084,0.002098,0.002839,0.002163,0.001093
23.000000,0.001324,0.001468,0.002077,0.002511,-0.006029
24.000000,0.001532,0.002372,0.002472,0.002992,0.008485
25.000000,0.000109,0.002406,0.001880,0.002496,-0.002729
26.000000,0.001851,0.003812,0.002216,0.002915,0.008437
27.000000,0.001849,0.002467,0.002285,0.002804,0.001083
28.000000,0.001151,0.001237,0.001414,0.001883,-0.009520
29.000000,-0.012193,-0.005330,-0.000975,0.000165,-0.058236
30.000000,-0.012518,-0.006204,-0.001193,-0.000367,-0.004355
31.000000,-0.011317,-0.004733,-0.000542,-0.000086,0.014443
32.000000,-0.010447,-0.004299,-0.001100,0.000460,0.005434
33.000000,-0.009400,-0.004125,-0.001329,0.000010,-0.004288
34.000000,0.004525,-0.003834,-0.000731,0.000370,0.011393
35.000000,0.003461,-0.004528,-0.001061,-0.000256,-0.009676
36.000000,0.002168,-0.004575,-0.000382,-0.000047,0.007975
37.000000,0.003562,-0.003442,-0.000488,0.000376,0.012405
38.000000,0.004083,-0.002659,-0.000711,0.000056,-0.001683
39.000000,0.002980,0.003753,-0.000789,0.000601,0.005877
40.000000,0.004076,0.003769,-0.001218,0.000461,-0.004194
41.000000,0.005705,0.003936,-0.000398,0.000951,0.016120
42.000000,0.004104,0.003833,-0.000233,0.000544,0.004402
43.000000,0.004221,0.004152,0.000014,0.000498,-0.001099
44.000000,0.003814,0.003397,-0.000219,0.000645,0.003840
45.000000,0.006397,0.005237,0.000354,0.001038,0.008722
46.000000,0.005117,0.005411,0.000418,0.001549,0.009722
47.000000,0.003321,0.003713,0.000135,0.000912,-0.004579
