0.000000,0.014164,0.000547,0.001210,0.002632,0.064986
1.000000,0.006004,0.000861,0.000064,0.002230,-0.021625
2.000000,0.006751,0.000822,-0.000344,0.001364,-0.005588
3.000000,0.004235,-0.000305,-0.001484,-0.000548,-0.012579
4.000000,0.006518,0.002679,-0.001578,-0.000202,0.007393
5.000000,-0.007697,0.003234,-0.001966,0.000029,-0.006084
6.000000,0.014067,0.010036,0.002625,0.002848,0.087193
7.000000,0.015823,0.011287,0.001598,0.000630,0.003191
8.000000,0.010956,0.007595,0.000939,-0.000383,-0.036914
9.000000,0.009353,0.007935,0.000635,0.000887,-0.000620
10.000000,0.009201,0.000752,0.000649,0.001057,-0.006846
11.000000,-0.008488,0.002790,0.001825,0.000973,-0.001250
12.000000,-0.006065,0.004879,0.002851,0.001397,0.015305
13.000000,0.001318,0.006137,0.002916,0.001057,0.000000
14.000000,0.009330,0.009342,0.006010,0.002062,0.039442
15.000000,0.009829,0.009515,0.006375,0.001861,-0.004350
16.000000,0.032833,0.012173,0.011104,0.005807,0.113767
17.000000,0.038425,0.016180,0.013733,0.006459,0.043267
18.000000,0.031252,0.016285,0.011940,0.006054,-0.035866
19.000000,0.023082,0.016206,0.012071,0.005825,-0.001405
20.000000,0.023530,0.016680,0.008716,0.005993,-0.002112
21.000000,0.013208,0.023020,0.012905,0.008890,0.062157
22.000000,-0.004314,0.017055,0.010967,0.007586,-0.044346
23.000000,0.003688,0.017470,0.011803,0.007767,0.004145
24.000000,0.007590,0.015336,0.012339,0.009119,0.018105
25.000000,0.006244,0.014887,0.012201,0.009212,-0.008841
26.000000,-0.006461,0.003374,0.007773,0.008527,-0.001367
27.000000,-0.007692,-0.006003,0.005088,0.007155,-0.050502
28.000000,-0.005948,-0.001130,0.007577,0.007583,0.012867
29.000000,-0.004035,0.001777,0.008992,0.008640,0.027668
30.000000,0.000068,0.003156,0.009918,0.006863,0.011676
31.000000,-0.007811,-0.007136,0.007942,0.006225,-0.040765
32.000000,-0.000144,-0.003918,0.006569,0.006005,-0.012165
33.000000,0.001697,-0.002125,0.007672,0.007161,0.022073
34.000000,-0.007102,-0.005569,0.004884,0.006370,-0.016330
35.000000,-0.009151,-0.004541,0.005173,0.006620,0.001431
36.000000,-0.001499,-0.004655,-0.000641,0.003630,-0.002505
37.000000,0.004626,0.002241,-0.001881,0.004139,0.018460
38.000000,0.003352,0.002525,0.000697,0.005893,0.015704
39.000000,0.004039,-0.001532,0.000123,0.005484,-0.012894
40.000000,0.005290,-0.001930,0.000613,0.005969,0.007687
41.000000,0.008144,0.003323,-0.001907,0.006402,0.011765
42.000000,0.016533,0.010579,0.003331,0.007906,0.060402
43.000000,0.015454,0.009403,0.003639,0.008249,0.010309
44.000000,0.021275,0.012657,0.003544,0.007475,0.016214
45.000000,0.024413,0.014852,0.005155,0.008399,0.023376
46.000000,0.008816,0.008480,0.001912,0.002399,-0.066224
47.000000,-0.004586,0.005973,0.004107,0.000737,-0.006605
48.000000,-0.005327,0.005064,0.003794,0.002153,0.006605
49.000000,0.000881,0.011078,0.004773,0.003775,0.047253
50.000000,-0.008367,0.008023,0.003046,0.003083,-0.022865
51.000000,0.006668,0.007742,0.005532,0.001309,0.008954
52.000000,0.007862,0.001638,0.006109,0.002766,-0.000637
53.000000,0.007685,0.001179,0.005291,0.002819,0.005718
54.000000,-0.005346,-0.002232,0.005213,0.001619,-0.017898
55.000000,-0.000966,-0.004667,0.005093,0.001881,-0.000968
56.000000,-0.001021,0.002823,0.005652,0.002216,0.008678
57.000000,0.001017,0.004439,0.005206,0.004218,0.009554
58.000000,-0.001718,0.002983,0.004023,0.003524,-0.007955
59.000000,0.009878,0.002266,0.006672,0.003938,0.040081
60.000000,0.002757,0.000895,0.004459,0.002329,-0.036572
61.000000,0.003175,0.001077,0.004409,0.004047,0.010766
62.000000,0.010075,0.005546,0.003592,0.005921,0.044055
63.000000,0.014420,0.006351,0.003765,0.005644,0.013769
64.000000,0.006760,0.008319,0.003043,0.006248,0.001782
65.000000,0.009876,0.006317,0.000825,0.005501,-0.020990
66.000000,0.001943,0.002559,0.002691,0.004621,-0.028898
67.000000,0.001322,0.005698,0.005069,0.005370,0.040947
68.000000,0.003126,0.008773,0.005878,0.005607,0.022792
69.000000,-0.009231,-0.001235,0.000515,0.004036,-0.060003
70.000000,-0.005904,0.001986,0.001441,0.003635,-0.004360
71.000000,0.003892,0.002918,0.001997,0.003912,0.020084
72.000000,-0.006698,-0.002688,0.001429,0.001499,-0.012002
73.000000,-0.014251,-0.005562,0.000394,0.000656,-0.014972
74.000000,-0.005035,-0.007133,0.000593,-0.000349,-0.013924
75.000000,-0.003400,-0.004652,0.000832,-0.001001,0.003817
76.000000,-0.008754,-0.002431,0.000064,0.000984,-0.006689
77.000000,-0.004382,-0.005540,0.000079,0.001533,0.009859
78.000000,0.002188,-0.006031,0.001371,0.001908,0.017877
79.000000,0.007935,0.001450,0.000107,0.000827,0.014811
80.000000,0.007171,0.001886,0.001936,0.001589,0.000000
81.000000,0.008815,0.000031,0.001474,0.001342,0.001530
82.000000,0.004258,-0.000062,-0.001375,0.000932,-0.012927
83.000000,0.001856,0.002022,-0.001770,0.000937,0.005869
84.000000,0.001282,0.004609,-0.001262,0.001932,0.011940
85.000000,0.004602,0.005887,0.000617,0.002517,0.016599
86.000000,-0.002462,0.003177,0.000373,0.001102,-0.033788
87.000000,-0.005528,-0.000635,-0.003087,-0.000159,-0.028259
88.000000,-0.012518,-0.005331,-0.005681,-0.000863,-0.029081
89.000000,-0.011203,-0.004960,-0.001755,-0.001582,0.018516
90.000000,-0.011774,-0.003586,-0.000850,0.000095,0.013745
91.000000,0.002889,0.000214,0.000122,0.001054,0.039526
92.000000,0.010122,0.002297,0.001117,-0.000151,0.007903
93.000000,0.014967,0.001224,0.001623,-0.000772,-0.004856
94.000000,0.014163,0.001480,0.003044,-0.000348,0.014497
95.000000,0.011414,-0.000180,0.002854,0.000352,0.000000
96.000000,0.006898,0.004894,0.004035,0.001880,0.016947
97.000000,0.000725,0.005423,0.002394,-0.000250,-0.022962
98.000000,0.003737,0.009352,0.002011,-0.000670,0.010204
99.000000,0.000120,0.007141,0.001091,0.001210,-0.003590
100.000000,0.007128,0.009271,0.002843,0.002524,0.035040
101.000000,0.003912,0.005405,0.002809,0.001883,0.000868
102.000000,0.009485,0.005105,0.003701,0.002447,0.004903
103.000000,0.007961,0.005849,0.003537,0.003032,0.002586
104.000000,-0.001263,-0.000571,0.000454,0.001839,-0.049709
105.000000,-0.005040,0.001044,0.000432,0.002250,0.016154
106.000000,-0.012526,-0.004307,0.000293,0.001254,-0.036565
107.000000,-0.007803,0.000841,0.003132,0.001877,0.028521
108.000000,0.001600,0.004781,0.007066,0.002934,0.049602
109.000000,0.023530,0.011134,0.009138,0.004438,0.059938
110.000000,0.018738,0.006849,0.008060,0.004178,-0.007805
111.000000,0.027183,0.007328,0.006367,0.004316,0.005658
112.000000,0.028708,0.010453,0.007779,0.005952,0.036147
113.000000,0.019976,0.010788,0.008319,0.005954,0.005942
114.000000,0.012975,0.018252,0.008840,0.006387,0.024931
115.000000,0.013225,0.015981,0.008513,0.005615,-0.006554
116.000000,0.014257,0.020720,0.008206,0.007102,0.010816
117.000000,0.001240,0.014974,0.007908,0.007080,-0.028936
118.000000,0.000463,0.010220,0.007500,0.008117,0.002058
119.000000,-0.000302,0.006336,0.008735,0.008204,0.021107
120.000000,-0.004140,0.004543,0.005696,0.006888,-0.025744
121.000000,-0.007131,0.003563,0.005446,0.005432,-0.004140
122.000000,0.001411,0.001326,0.005889,0.005628,0.013776
123.000000,-0.002952,-0.001244,0.004772,0.005131,-0.019757
124.000000,-0.005252,-0.002777,0.007738,0.004968,0.009604
125.000000,0.006103,0.000982,0.008482,0.006002,0.031030
126.000000,0.007930,0.000400,0.010560,0.005604,0.004996
127.000000,0.015234,0.008323,0.011648,0.008046,0.050296
128.000000,0.024885,0.010967,0.010593,0.008656,0.028500
129.000000,0.015408,0.005078,0.005707,0.007516,-0.037785
130.000000,0.006795,0.006449,0.005496,0.005947,-0.012031
131.000000,0.015206,0.011568,0.007565,0.007486,0.047048
132.000000,0.000851,0.008043,0.004684,0.006607,-0.021476
133.000000,-0.009238,0.007824,0.003290,0.005789,-0.021947
134.000000,-0.012688,0.001360,-0.000709,0.005612,-0.055032
135.000000,-0.017178,-0.005191,-0.002105,0.003924,-0.034482
136.000000,-0.024488,-0.004641,-0.002121,0.005493,0.010496
137.000000,-0.028725,-0.013937,-0.002807,0.003120,-0.042662
138.000000,-0.029636,-0.019437,-0.004235,0.000583,-0.026499
139.000000,-0.019639,-0.016163,-0.005543,-0.001583,-0.005048
140.000000,-0.021741,-0.019460,-0.006505,-0.002823,-0.044995
141.000000,-0.022931,-0.023710,-0.006071,-0.002860,0.004548
142.000000,-0.013639,-0.021182,-0.006570,-0.003938,0.003798
143.000000,-0.007234,-0.018435,-0.005306,-0.003952,0.005526
144.000000,-0.006341,-0.012990,-0.005815,-0.004802,-0.000580
145.000000,0.007418,-0.007162,-0.006176,-0.003790,0.023800
146.000000,0.020779,-0.001076,-0.002859,-0.001773,0.071351
147.000000,0.028492,0.007426,-0.003255,0.000604,0.042362
148.000000,0.022108,0.007437,-0.006000,-0.000344,-0.026395
149.000000,0.022328,0.007993,-0.004085,-0.001031,0.000519
150.000000,0.015060,0.011239,-0.004110,-0.000590,-0.012536
151.000000,0.004436,0.012608,-0.005551,0.000155,0.018230
152.000000,-0.008051,0.010221,-0.005481,-0.000973,-0.020071
153.000000,-0.004623,0.008742,-0.004846,-0.000623,-0.009258
154.000000,-0.010935,0.005696,-0.003647,-0.001978,-0.031037
155.000000,-0.006138,0.004461,-0.001350,-0.002631,0.011447
156.000000,-0.013835,-0.004700,-0.002888,-0.003472,-0.020258
157.000000,-0.010209,-0.009130,-0.000852,-0.005213,-0.001938
158.000000,-0.011541,-0.008082,-0.000323,-0.006694,-0.015920
159.000000,-0.001513,-0.006224,0.000885,-0.004798,0.019101
160.000000,-0.001032,-0.003585,0.003827,-0.003935,0.013852
161.000000,0.004322,-0.004757,0.003926,-0.005286,0.006516
162.000000,0.004602,-0.002804,0.003709,-0.004588,-0.000541
163.000000,0.006100,-0.002721,0.003011,-0.004138,-0.008430
164.000000,-0.005460,-0.003487,0.001105,-0.003593,-0.038697
165.000000,-0.010457,-0.005745,-0.000642,-0.002815,-0.011132
166.000000,-0.006435,-0.001056,-0.002878,-0.002277,0.026623
167.000000,-0.005379,-0.000389,-0.004759,-0.000697,0.004740
168.000000,-0.006015,0.000042,-0.004020,-0.000201,-0.011611
169.000000,0.004157,-0.000651,-0.003438,0.000373,0.012167
170.000000,0.006551,-0.001953,-0.002769,0.001900,0.000834
171.000000,-0.001290,-0.003863,-0.004310,0.001329,-0.012579
172.000000,-0.002745,-0.004062,-0.003433,0.001118,-0.002535
173.000000,0.008242,0.001113,-0.000804,0.002378,0.043323
174.000000,0.006402,0.005280,0.000897,0.002497,0.002966
175.000000,0.004233,0.005392,-0.000176,0.001369,-0.010012
176.000000,0.008212,0.003461,0.001202,-0.000765,0.007316
177.000000,0.012463,0.004859,0.002235,-0.001553,0.018722
178.000000,0.004328,0.006285,0.003164,-0.000585,0.002646
179.000000,0.002781,0.004591,0.001970,-0.000761,-0.004768
180.000000,0.004251,0.004242,0.001145,-0.000432,-0.002659
181.000000,0.000108,0.004160,0.000149,-0.001486,-0.013401
182.000000,-0.008056,0.002203,-0.000929,-0.001554,-0.022099
183.000000,-0.014407,-0.005040,-0.001963,-0.002216,-0.029109
184.000000,-0.012434,-0.004827,0.000227,-0.001011,0.005099
185.000000,-0.015552,-0.005650,-0.000129,-0.002001,-0.018250
186.000000,-0.015770,-0.007831,-0.002185,-0.001809,-0.014493
187.000000,-0.001996,-0.005026,-0.000084,-0.000185,0.046772
188.000000,0.006867,-0.003770,0.001257,0.000852,0.015208
189.000000,0.010352,-0.001041,0.001775,0.000966,0.022522
190.000000,0.011572,-0.001990,0.001126,0.000100,-0.012148
191.000000,0.019672,0.001951,0.003055,0.000749,0.026003
192.000000,0.003425,0.000715,0.001459,-0.000381,-0.034458
193.000000,-0.007208,-0.000171,-0.002605,-0.001366,-0.037962
194.000000,-0.007602,0.001375,-0.001726,0.000609,0.020555
195.000000,0.006730,0.009151,0.001750,0.002964,0.059509
196.000000,0.010113,0.014892,0.003531,0.003507,0.042921
197.000000,0.015996,0.009711,0.002342,0.003181,-0.005044
198.000000,0.015224,0.004008,0.000119,0.002174,-0.041823
199.000000,0.010267,0.001333,0.000146,0.001628,-0.004227
200.000000,-0.007056,-0.000163,-0.001076,0.000696,-0.027105
201.000000,-0.007484,0.001314,0.001633,0.002475,0.040778
202.000000,-0.007996,0.004000,0.002357,0.002306,-0.007603
203.000000,-0.004803,0.005210,0.002520,0.000000,-0.025858
204.000000,-0.004878,0.002695,0.002035,-0.000252,-0.004601
205.000000,-0.000545,-0.003800,0.002675,-0.000100,-0.005441
206.000000,-0.009137,-0.008311,0.003291,-0.000417,-0.002185
207.000000,-0.004848,-0.006422,0.001644,-0.000579,0.013846
208.000000,0.006431,0.000814,0.002411,0.000351,0.030535
209.000000,0.000379,-0.002249,-0.000458,-0.000652,-0.034858
210.000000,0.005064,0.002259,0.001048,0.000035,0.017980
211.000000,0.001634,-0.003752,-0.001219,-0.000162,-0.019335
212.000000,0.003422,-0.000713,0.001643,0.001334,0.022786
213.000000,-0.000105,0.003163,0.004187,0.002734,0.012903
214.000000,0.008171,0.004275,0.003485,0.002782,0.006520
215.000000,-0.002677,0.001193,-0.001304,0.002181,-0.036262
216.000000,0.004504,0.003069,-0.002621,0.003217,0.016573
217.000000,0.003468,0.003445,-0.001488,0.002245,0.017607
218.000000,-0.001787,-0.000946,-0.000066,0.001292,-0.013374
219.000000,-0.007468,0.000351,-0.000949,-0.000188,-0.021885
