0.000000,0.004764,0.003484,0.001045,0.002518,0.008596
1.000000,0.000441,0.001107,-0.000402,0.000943,-0.028212
2.000000,0.005199,0.003999,0.001520,0.002363,0.028925
3.000000,0.009984,0.004400,0.002831,0.002770,0.009929
4.000000,0.004130,0.003514,0.002790,0.002260,0.001410
5.000000,0.002411,0.003587,0.002492,0.002335,0.000000
6.000000,0.004785,0.002613,0.001749,0.000408,-0.016341
7.000000,-0.001144,0.002028,0.001677,0.000144,-0.000717
8.000000,-0.002271,0.003856,0.002226,0.000095,0.004292
9.000000,-0.002696,0.000717,0.002678,0.000311,-0.000714
10.000000,-0.000989,0.000711,0.002097,0.000934,0.008535
11.000000,0.003409,0.004097,0.002602,0.001098,0.005650
12.000000,0.003271,0.001063,0.002531,0.001368,-0.001409
13.000000,0.001139,-0.000566,0.001917,0.001699,-0.006367
14.000000,-0.001722,-0.002209,0.000653,0.001123,-0.015016
15.000000,-0.000709,-0.000849,0.001369,0.001379,0.013596
16.000000,0.000141,0.001775,0.002194,0.001758,0.009901
17.000000,-0.002698,0.000286,0.001157,0.001213,-0.015603
18.000000,-0.001425,-0.000143,0.001857,0.001436,0.000000
19.000000,-0.001591,-0.001657,-0.000470,0.001233,-0.015850
20.000000,-0.002863,-0.001786,-0.000538,0.000803,0.007236
21.000000,-0.003693,-0.001776,0.001160,0.001142,0.005751
22.000000,-0.003898,-0.003298,-0.001117,0.000588,-0.016625
23.000000,-0.004628,-0.003026,-0.001796,0.000269,-0.003651
24.000000,-0.000145,-0.000868,-0.001539,0.000146,0.006562
25.000000,0.000288,-0.001288,-0.001068,0.000483,0.009403
26.000000,0.001286,-0.001204,0.000286,0.001061,0.010741
27.000000,0.002894,-0.000502,-0.000108,0.000604,-0.008584
28.000000,0.002472,-0.001078,-0.000610,0.000879,-0.005764
29.000000,0.001304,0.000579,-0.000539,-0.000120,0.000722
30.000000,-0.002609,-0.001160,-0.001473,-0.000745,-0.010160
