0.000000,0.002311,0.000069,0.001209,0.001042,-0.001377
1.000000,0.003275,0.001035,0.001017,0.001433,0.004355
2.000000,0.003990,0.001178,0.000869,0.001184,-0.004126
3.000000,0.000744,-0.000046,0.000058,0.000569,-0.010157
4.000000,-0.004454,-0.001236,-0.000884,0.000078,-0.010965
5.000000,-0.003850,-0.000770,-0.001020,0.000345,0.001641
6.000000,-0.005190,-0.000958,-0.000432,0.000204,-0.002345
7.000000,-0.003428,0.000281,-0.000661,0.000156,0.004684
8.000000,0.000649,0.000696,0.000116,0.000733,0.010228
9.000000,0.002934,-0.000760,-0.000185,0.000630,0.000462
10.000000,0.003252,-0.000299,-0.000115,0.000706,0.003231
11.000000,0.003859,-0.000666,0.000185,0.000456,0.000691
12.000000,0.005030,0.000801,0.000989,0.000846,0.010536
13.000000,0.003348,0.001998,0.000976,0.000705,0.001821
14.000000,0.004118,0.003526,0.001145,0.000586,0.004312
15.000000,0.003155,0.003203,0.001217,0.000388,-0.001586
16.000000,0.003786,0.003823,0.001432,0.000986,0.003848
17.000000,0.003881,0.004455,0.002368,0.001044,0.011010
18.000000,0.002036,0.002692,0.001694,0.000975,-0.007402
19.000000,0.001174,0.002646,0.000943,0.000759,0.000000
20.000000,0.002614,0.002884,0.001293,0.000885,0.005612
21.000000,0.000632,0.002209,0.000772,0.000859,-0.006063
22.000000,-0.001345,0.001268,0.001034,0.001082,0.001125
23.000000,0.001570,0.001803,0.001901,0.001252,0.007173
24.000000,0.000540,0.000857,0.002191,0.001049,-0.005151
25.000000,-0.002161,0.000227,0.001715,0.000887,-0.007889
26.000000,-0.001401,-0.000385,0.001719,0.000827,-0.002266
27.000000,-0.000947,-0.001146,0.001655,0.001197,0.003396
28.000000,-0.001390,0.000090,0.001391,0.001160,0.004961
29.000000,-0.001035,-0.000248,0.001199,0.000546,-0.003380
30.000000,0.000362,-0.000899,0.000992,0.000562,-0.000903
31.000000,0.001626,0.000113,0.001161,0.000552,0.004058
32.000000,-0.000362,-0.000655,0.000307,0.000471,-0.006546
33.000000,-0.000857,-0.001123,0.000340,0.000893,0.002488
34.000000,0.000946,-0.000045,0.000406,0.001446,0.005631
35.000000,-0.000271,0.000045,0.000136,0.001158,-0.006988
36.000000,0.000225,0.000926,0.000270,0.001454,0.006538
37.000000,0.004832,0.002235,0.000545,0.001848,0.016492
38.000000,0.003582,0.001363,0.000726,0.001382,-0.003765
39.000000,0.003606,0.002276,0.001014,0.001558,0.005752
40.000000,0.005576,0.002653,0.000877,0.001546,0.002864
41.000000,0.004752,0.002488,0.001301,0.001603,0.002417
42.000000,0.002198,0.003515,0.001430,0.001376,0.003724
43.000000,0.002864,0.003223,0.001050,0.001301,-0.000437
44.000000,0.001451,0.002528,0.001242,0.001113,-0.001313
45.000000,0.002231,0.003904,0.001975,0.001392,0.006766
46.000000,0.002703,0.003727,0.002327,0.001423,0.004774
47.000000,-0.001536,0.000331,0.001283,0.000473,-0.017472
48.000000,-0.000044,0.001410,0.001386,0.000954,0.007025
49.000000,0.000918,0.001184,0.001730,0.001071,0.003494
50.000000,-0.001924,0.000154,0.001403,0.000636,-0.007440
51.000000,-0.003010,-0.000154,0.001167,0.000816,-0.000659
52.000000,0.002278,0.000371,0.001943,0.001077,0.008971
53.000000,-0.000965,-0.000504,0.001359,0.000532,-0.009190
54.000000,-0.000830,0.000044,0.001286,0.000842,0.004168
55.000000,0.000088,-0.000918,0.001493,0.001010,-0.002850
56.000000,0.004434,0.000712,0.002220,0.001788,0.021072
57.000000,0.001735,0.002007,0.001169,0.001524,-0.004524
58.000000,0.005207,0.002121,0.001766,0.001631,0.008172
59.000000,0.003730,0.001450,0.001317,0.001637,-0.003218
60.000000,0.003913,0.002001,0.001077,0.001602,-0.001936
61.000000,-0.002509,0.000962,0.000404,0.001099,-0.011040
62.000000,-0.001039,0.000348,0.000359,0.001411,0.002826
63.000000,-0.005515,-0.000154,-0.000329,0.000855,-0.014209
64.000000,-0.003643,0.000044,0.000044,0.000872,0.006146
65.000000,-0.002862,0.000526,-0.000196,0.001170,0.001967
66.000000,0.001950,-0.000280,0.000216,0.001386,0.013018
67.000000,0.001729,0.000345,0.001176,0.000894,0.001723
68.000000,0.003449,-0.001033,0.000544,0.000833,-0.005611
69.000000,0.000393,-0.001625,-0.000087,0.000337,-0.009130
70.000000,0.001046,-0.000908,0.000546,0.000415,0.005228
71.000000,-0.002429,-0.000240,0.000361,0.000190,-0.004354
